date,open,high,low,close,volume
2025-04-10,36.00000,40.00000,30.20000,35.50000,306390
2025-04-11,38.78000,38.78000,33.50000,33.90000,99530
2025-04-14,35.70000,47.00000,34.40000,41.10000,36820
2025-04-15,41.40000,42.80000,36.30000,40.40000,10850
2025-04-16,41.50000,59.80000,14.70000,18.50000,637090
2025-04-17,12.80000,13.30000,10.90000,11.50000,393020
2025-04-21,9.50000,9.80000,8.00000,8.88000,221530
2025-04-22,8.90000,9.38000,8.46000,9.28000,100170
2025-04-23,9.26000,9.95000,9.02000,9.70000,69550
2025-04-24,9.40000,9.90000,8.70000,9.90000,48060
2025-04-25,9.45000,9.80000,8.80000,9.22000,48550
2025-04-28,9.31000,9.47000,8.70000,9.10000,31820
2025-04-29,8.91000,9.01000,3.06000,3.88000,758630
2025-04-30,3.85000,3.96000,3.41000,3.89000,164940
2025-05-01,3.93000,4.18000,3.62000,4.11000,99000
2025-05-02,3.98000,4.50000,3.98000,4.34000,93630
2025-05-05,4.30000,4.38000,3.92000,3.98000,45140
2025-05-06,3.88000,4.42000,3.88000,4.20000,46510
2025-05-07,4.15000,4.44000,3.90000,4.29000,50820
2025-05-08,4.31000,4.66000,4.10000,4.49000,123760
2025-05-09,4.50000,4.88000,4.30000,4.79000,60960
2025-05-12,4.70000,4.81000,4.60000,4.70000,38640
2025-05-13,4.31000,4.71000,4.31000,4.50000,27720
2025-05-14,4.57000,4.70000,3.71000,4.33000,45230
2025-05-15,4.45000,4.80000,4.00000,4.72000,63940
2025-05-16,4.58000,4.70000,4.40000,4.53000,41760
2025-05-19,4.39000,4.49000,4.20000,4.38000,47070
2025-05-20,4.25000,4.44000,4.10000,4.20000,28950
2025-05-21,4.07000,4.30000,3.81000,4.30000,57570
2025-05-22,4.30000,5.40000,4.15000,4.99000,216390
2025-05-23,4.99000,5.30000,4.46000,5.09000,129970
2025-05-27,5.04000,5.25000,4.81000,4.97000,57990
2025-05-28,4.80000,4.85000,4.50000,4.56000,79120
2025-05-29,4.80000,5.07000,4.65000,4.89000,32380
2025-05-30,4.74000,4.88000,4.61000,4.67000,14830
2025-06-02,4.63000,4.77000,4.37000,4.50000,77560
2025-06-03,4.10000,4.27000,3.90000,3.96000,98750
2025-06-04,3.90000,4.02000,3.83000,3.86000,53950
2025-06-05,3.97000,4.48000,3.90000,4.14000,108940
2025-06-06,4.29000,4.29000,3.89000,4.11000,61480
2025-06-09,4.05000,4.20000,3.20000,3.71000,99850
2025-06-10,3.80000,3.98000,3.57000,3.79000,38090
2025-06-11,3.70000,3.94000,3.69000,3.77000,50350
2025-06-12,3.78000,3.90000,3.66000,3.87000,45880
2025-06-13,3.85000,3.90000,3.52000,3.73000,43010
2025-06-16,3.71000,4.10000,3.62000,4.01000,39450
2025-06-17,3.95000,4.40000,3.86000,4.23000,56160
2025-06-18,4.15000,4.24000,3.94000,4.04000,17570
2025-06-20,3.98000,4.10000,3.83000,3.89000,12110
2025-06-23,3.85000,4.02000,3.83000,3.99000,11100
2025-06-24,3.81000,4.28000,3.73000,4.19000,38180
2025-06-25,4.19000,4.19000,3.77000,3.87000,14650
2025-06-26,4.00000,4.10000,3.90000,4.10000,20740
2025-06-27,4.10000,4.10000,3.90000,3.95000,10610
2025-06-30,3.91000,4.10000,3.91000,4.10000,18180
2025-07-01,4.20000,4.20000,3.97000,4.09000,19230
2025-07-02,4.00000,4.10000,3.95000,4.06000,15710
2025-07-03,4.08000,4.08000,3.91000,4.08000,8330
2025-07-07,4.02000,4.47000,3.72000,4.27000,76470
2025-07-08,4.00000,4.32000,4.00000,4.07000,62970
2025-07-09,4.07000,4.29000,3.92000,4.10000,44900
2025-07-10,4.13000,4.47000,4.10000,4.22000,34760
2025-07-11,4.27000,4.82000,4.27000,4.49000,72350
2025-07-14,4.70000,4.93000,4.51000,4.79000,46230
2025-07-15,5.00000,5.12000,4.70000,4.98000,142070
2025-07-16,5.25000,5.93000,4.82000,5.20000,366700
2025-07-17,5.15000,5.20000,4.56000,4.96000,60170
2025-07-18,5.01000,5.15000,4.75000,5.00000,18810
2025-07-21,4.85000,4.92000,4.26000,4.50000,82130
2025-07-22,4.37000,5.15000,4.23000,5.15000,94570
2025-07-23,5.20000,5.70000,4.85000,5.12000,116650
2025-07-24,5.14000,5.30000,4.94000,5.01000,27770
2025-07-25,4.90000,5.30000,4.81000,5.15000,19350
2025-07-28,5.00000,5.28000,4.93000,5.16000,36710
2025-07-29,5.04000,5.23000,4.67000,4.83000,40020
2025-07-30,4.74000,4.95000,4.50000,4.67000,24280
2025-07-31,4.53000,5.00000,4.34000,4.58000,32780
2025-08-01,4.45000,4.75000,3.20000,4.17000,53190
2025-08-04,4.05000,4.30000,4.02000,4.12000,5910
2025-08-05,4.40000,4.50000,4.12000,4.46000,6950
2025-08-06,4.00000,4.46000,4.00000,4.40000,4800
2025-08-07,4.30000,4.40000,4.20000,4.40000,6030
2025-08-08,4.30000,4.30000,3.97000,4.06000,13180
2025-08-11,4.08000,4.09000,3.81000,4.09000,18770
2025-08-12,3.95000,4.09000,3.81000,3.94000,9200
2025-08-13,4.03000,4.13000,4.03000,4.10000,6170
2025-08-14,4.10000,4.20000,3.81000,4.01000,8180
2025-08-15,3.92000,4.04000,3.82000,3.96000,10810
2025-08-18,4.10000,4.77000,4.00000,4.76000,59300
2025-08-19,4.81000,5.10000,4.17000,4.40000,61420
2025-08-20,4.57000,4.57000,3.90000,3.90000,21800
2025-08-21,3.90000,4.22000,3.87000,3.97000,7430
2025-08-22,3.80000,4.30000,3.80000,4.04000,23970
2025-08-25,3.92000,4.11000,3.80000,3.85000,9100
2025-08-26,3.90000,4.26000,3.90000,4.01000,26110
2025-08-27,4.11000,4.55000,4.01000,4.55000,34130
2025-08-28,4.37000,4.69000,4.29000,4.42000,21380
2025-08-29,4.21000,4.44000,4.04000,4.21000,10540
