date,open,high,low,close,volume
2025-03-19,84.03000,89.45000,83.62000,87.70000,1103800
2025-03-20,85.97000,88.85000,85.97000,87.80000,976700
2025-03-21,86.00000,89.00000,85.01000,88.57000,1276000
2025-03-24,91.39000,92.90000,90.05000,92.82000,751400
2025-03-25,92.45000,95.49000,91.38000,93.23000,1208400
2025-03-26,92.61000,93.03000,86.15000,86.63000,1075800
2025-03-27,84.89000,86.05000,79.89000,79.96000,1164100
2025-03-28,78.66000,79.91000,75.30000,79.25000,1764500
2025-03-31,75.50000,77.66000,73.29000,76.75000,1185100
2025-04-01,76.74000,80.33000,75.42000,80.26000,1003900
2025-04-02,78.46000,85.55000,78.12000,85.32000,1260400
2025-04-03,76.95000,81.11000,72.18000,72.61000,1572600
2025-04-04,68.68000,70.93000,64.79000,70.08000,2257900
2025-04-07,66.12000,77.57000,65.80000,72.67000,1954900
2025-04-08,76.00000,77.81000,69.72000,71.82000,1810700
2025-04-09,71.91000,85.74000,70.23000,83.56000,2116100
2025-04-10,79.11000,79.23000,74.78000,77.37000,1345300
2025-04-11,76.78000,77.99000,75.31000,76.65000,1271900
2025-04-14,79.12000,79.92000,76.09000,77.41000,797300
2025-04-15,77.41000,78.98000,76.10000,76.95000,756700
2025-04-16,74.68000,76.34000,73.08000,75.43000,961200
2025-04-17,76.52000,76.89000,74.34000,75.86000,787500
2025-04-21,74.10000,74.40000,67.80000,69.30000,1234000
2025-04-22,70.71000,73.33000,70.47000,72.20000,900400
2025-04-23,76.92000,80.52000,76.39000,76.95000,1675700
2025-04-24,77.74000,79.98000,76.33000,79.09000,1085500
2025-04-25,78.67000,81.80000,78.29000,81.13000,926400
2025-04-28,79.86000,82.18000,79.10000,80.57000,566700
2025-04-29,80.45000,82.40000,78.96000,81.80000,615300
2025-04-30,79.15000,81.75000,77.29000,81.64000,955400
2025-05-01,84.23000,88.74000,84.20000,87.00000,1680800
2025-05-02,88.74000,91.55000,88.50000,90.21000,813500
2025-05-05,88.53000,91.86000,88.53000,90.36000,598600
2025-05-06,88.50000,90.96000,88.28000,90.23000,791700
2025-05-07,91.24000,91.61000,89.27000,91.30000,542400
2025-05-08,93.50000,95.16000,91.86000,93.19000,1017700
2025-05-09,94.34000,95.82000,93.10000,94.72000,777600
2025-05-12,100.85000,102.57000,99.00000,101.43000,1033200
2025-05-13,102.03000,105.63000,101.13000,104.67000,1024900
2025-05-14,105.24000,106.50000,104.32000,105.08000,786400
2025-05-15,103.12000,104.28000,101.67000,102.45000,786400
2025-05-16,103.27000,104.90000,102.02000,104.53000,529300
2025-05-19,101.70000,104.43000,100.60000,104.11000,787200
2025-05-20,103.73000,105.62000,103.55000,105.57000,1125000
2025-05-21,107.42000,108.04000,92.74000,93.26000,2232500
2025-05-22,93.63000,95.40000,90.28000,90.35000,1404000
2025-05-23,88.33000,91.05000,87.77000,89.81000,1132200
2025-05-27,92.50000,93.00000,90.56000,92.45000,1038700
2025-05-28,92.33000,92.78000,89.21000,90.81000,706300
2025-05-29,93.59000,93.76000,90.22000,91.49000,933100
2025-05-30,90.55000,91.49000,89.17000,90.80000,770400
2025-06-02,89.84000,91.21000,87.97000,88.79000,664400
2025-06-03,90.13000,93.03000,89.14000,92.78000,859500
2025-06-04,93.02000,93.25000,91.00000,91.66000,521900
2025-06-05,91.25000,92.66000,89.50000,92.27000,838400
2025-06-06,94.04000,95.55000,92.16000,93.62000,838100
2025-06-09,93.87000,94.38000,90.69000,90.69000,816000
2025-06-10,92.08000,92.58000,89.53000,91.93000,887200
2025-06-11,92.49000,94.97000,92.27000,94.15000,682700
2025-06-12,93.68000,97.12000,93.52000,97.07000,924000
2025-06-13,94.66000,96.18000,93.57000,93.72000,962200
2025-06-16,96.36000,97.50000,95.33000,95.85000,584800
2025-06-17,95.00000,96.74000,92.40000,94.03000,918200
2025-06-18,94.22000,96.95000,93.93000,96.10000,577200
2025-06-20,97.57000,98.69000,95.99000,96.72000,931700
2025-06-23,95.55000,97.34000,93.11000,97.17000,549000
2025-06-24,99.00000,100.28000,97.75000,99.93000,682200
2025-06-25,100.91000,103.74000,100.30000,102.34000,1151200
2025-06-26,102.21000,103.26000,99.82000,101.75000,907700
2025-06-27,102.15000,102.68000,99.47000,101.34000,1192300
2025-06-30,101.35000,101.56000,97.93000,98.50000,1021500
2025-07-01,97.22000,99.17000,93.14000,98.00000,1216200
2025-07-02,99.41000,102.26000,97.28000,102.22000,790000
2025-07-03,102.32000,105.54000,102.26000,104.54000,578700
2025-07-07,102.75000,103.90000,98.84000,99.90000,700700
2025-07-08,101.31000,102.00000,97.87000,98.90000,1004500
2025-07-09,100.31000,101.18000,97.02000,98.68000,964600
2025-07-10,98.73000,99.97000,86.48000,92.65000,3719000
2025-07-11,91.73000,93.01000,89.65000,91.91000,981900
2025-07-14,90.51000,92.30000,88.48000,91.74000,1200800
2025-07-15,92.47000,93.21000,89.21000,90.02000,1019300
2025-07-16,90.34000,92.61000,88.76000,91.30000,889700
2025-07-17,91.29000,97.91000,90.96000,97.47000,1411000
2025-07-18,98.56000,99.41000,96.67000,97.76000,1180700
2025-07-21,98.39000,98.76000,93.70000,93.71000,872300
2025-07-22,93.59000,94.51000,90.41000,93.83000,893800
2025-07-23,95.10000,99.50000,94.55000,98.80000,704500
2025-07-24,98.41000,98.74000,96.45000,97.87000,690800
2025-07-25,99.60000,103.79000,98.90000,103.71000,1437400
2025-07-28,104.82000,105.60000,102.93000,105.51000,975400
2025-07-29,107.51000,115.00000,107.27000,111.95000,2821000
2025-07-30,112.42000,114.07000,108.32000,113.62000,2625400
2025-07-31,125.00000,139.12000,123.87000,134.56000,4507900
2025-08-01,130.00000,136.06000,127.97000,133.70000,1996100
2025-08-04,136.00000,138.55000,132.71001,138.53999,900000
2025-08-05,138.09000,143.25999,136.95000,140.50999,1755700
2025-08-06,140.61000,141.36000,134.67999,136.59000,861600
2025-08-07,137.62000,138.86000,133.78999,135.14999,1261800
2025-08-08,136.39000,138.20000,135.56000,136.20000,680500
2025-08-11,135.78999,137.17000,133.00000,134.06000,919600
2025-08-12,137.21001,142.78000,136.20000,142.12000,1002900
2025-08-13,143.91000,145.30000,138.22000,141.72000,923000
2025-08-14,139.02000,140.75000,137.42000,139.50999,741300
2025-08-15,138.92000,139.64999,136.21001,138.72000,720100
2025-08-18,138.31000,141.57001,137.24001,139.47000,410700
2025-08-19,138.89999,139.50000,134.33000,137.05000,655300
2025-08-20,134.95000,136.16000,131.50000,134.92999,659500
2025-08-21,134.92999,135.80000,133.89999,134.89000,388200
2025-08-22,135.13000,142.89000,134.87000,140.37000,773100
2025-08-25,139.35001,140.99001,137.64999,138.12000,533500
2025-08-26,138.13000,144.45000,138.13000,141.50999,811500
2025-08-27,140.60001,142.78000,139.64000,140.42000,427200
2025-08-28,141.50000,144.92999,141.48000,142.42999,649200
2025-08-29,140.50999,141.20000,134.55000,136.13000,655400
2025-09-02,131.89999,135.78999,130.09000,133.95000,794900
2025-09-03,133.94000,134.49001,132.20000,133.78000,531100
2025-09-04,134.25999,136.36000,133.70000,135.99001,583800
2025-09-05,136.45000,138.28999,129.00000,135.19000,839100
2025-09-08,136.69000,139.28000,135.00000,138.64999,555400
2025-09-09,138.78999,140.83000,135.83000,138.52000,436300
2025-09-10,143.25999,154.00000,143.00000,151.50000,1726100
2025-09-11,151.50000,153.89000,146.55000,146.85001,948500
2025-09-12,146.89999,150.69000,145.59000,149.67999,661200
2025-09-15,150.22000,155.73000,150.22000,152.39999,859600
2025-09-16,152.42999,153.89000,150.52000,153.33000,476100
2025-09-17,153.11000,155.55000,151.25000,152.48000,736300
2025-09-18,156.00000,159.53999,154.89000,158.57001,921800
2025-09-19,158.00000,159.28999,152.25000,154.95000,1312500
2025-09-22,154.21001,154.94000,149.39999,151.23000,1118000
