date,open,high,low,close,volume
2023-09-27,1.07000,1.07000,1.01000,1.01000,53700
2023-09-28,1.03000,1.05000,1.02000,1.02000,40300
2023-09-29,1.03000,1.07000,1.00500,1.02000,52000
2023-10-02,1.06000,1.06000,1.00000,1.03000,65800
2023-10-03,1.03000,1.04000,0.98000,1.01000,41300
2023-10-04,1.04000,1.06000,0.95000,1.01000,52800
2023-10-05,1.05000,1.07000,0.95000,1.00000,40400
2023-10-06,0.99000,1.01000,0.94000,0.98500,40800
2023-10-09,1.00000,1.00000,0.92300,0.94000,5400
2023-10-10,0.95000,0.95000,0.90000,0.91500,3000
2023-10-11,0.93000,1.02000,0.86800,0.95000,122600
2023-10-12,0.97000,0.98000,0.90100,0.90100,28000
2023-10-13,0.94000,0.95000,0.86000,0.86000,12300
2023-10-16,0.86000,0.87000,0.82200,0.82200,5800
2023-10-17,0.86600,0.86600,0.81000,0.84500,19200
2023-10-18,0.86500,0.86600,0.83000,0.83100,28100
2023-10-19,0.81000,0.90000,0.75000,0.84100,58900
2023-10-20,0.89000,0.89000,0.83400,0.87000,15000
2023-10-23,0.86100,0.88000,0.81400,0.83000,30100
2023-10-24,0.82000,0.86100,0.82000,0.83100,20900
2023-10-25,0.84800,0.93800,0.83000,0.93800,32900
2023-10-26,0.94000,1.02000,0.90000,1.00500,34500
2023-10-27,1.04000,1.04000,1.02000,1.02000,3100
2023-10-30,1.06000,1.10700,1.00000,1.02000,37000
2023-10-31,1.03000,1.11000,0.97600,1.01000,87600
2023-11-01,1.04000,1.09000,0.97200,1.05000,93400
2023-11-02,1.03000,1.06000,1.00000,1.06000,400
2023-11-03,1.03000,1.03000,0.99000,1.00000,500
2023-11-06,1.11000,1.11000,1.04000,1.04000,4100
2023-11-07,1.06000,1.06000,0.99000,0.99000,29200
2023-11-08,1.01000,1.04000,0.97000,1.02000,37600
2023-11-09,1.02000,1.02000,0.97000,1.02000,1400
2023-11-10,1.02000,1.02000,0.85000,0.85000,6700
2023-11-13,0.83000,0.86500,0.83000,0.86500,300
2023-11-14,0.95000,0.97000,0.95000,0.97000,700
2023-11-15,0.90600,0.95500,0.90600,0.95500,2200
2023-11-16,0.91000,0.98000,0.83300,0.87500,1000
2023-11-17,0.95000,0.95000,0.85100,0.85100,800
2023-11-20,0.99000,0.99000,0.85700,0.90000,25000
2023-11-21,0.86000,1.00000,0.84900,0.86000,30200
2023-11-22,0.89000,0.92000,0.84000,0.87500,43100
2023-11-24,0.96000,0.96000,0.87800,0.90000,72300
2023-11-27,0.96000,1.00000,0.96000,0.99000,7500
2023-11-28,0.99500,1.03000,0.97000,0.98000,50900
2023-11-29,1.01000,1.01000,0.95000,0.99000,8300
2023-11-30,0.94000,1.01000,0.92000,1.01000,36400
2023-12-01,0.97200,1.07400,0.95000,1.00000,9100
2023-12-04,0.95000,0.95000,0.92300,0.92300,800
2023-12-05,0.96600,0.96600,0.93000,0.93000,900
2023-12-06,0.95500,0.95500,0.87000,0.94000,6400
2023-12-07,0.90600,0.95600,0.88000,0.90000,7700
2023-12-08,0.92600,0.93600,0.87000,0.93600,31600
2023-12-11,0.86000,0.91300,0.86000,0.89300,29900
2023-12-12,0.85000,1.03200,0.85000,1.02500,73900
2023-12-13,0.99400,0.99400,0.94000,0.94000,56800
2023-12-14,0.97000,0.99000,0.95000,0.95800,31300
2023-12-15,0.96000,0.96000,0.94000,0.94000,30700
2023-12-18,0.95000,1.03000,0.95000,0.95000,97400
2023-12-19,1.03000,1.06700,0.97000,1.02000,141400
2023-12-20,1.05000,1.05000,1.00000,1.00000,62400
2023-12-21,1.03000,1.04800,1.02000,1.02000,61900
2023-12-22,1.04000,1.04000,1.01000,1.01000,32300
2023-12-26,1.01000,1.06500,1.01000,1.05000,71400
2023-12-27,1.10000,1.18000,1.08000,1.13200,56700
2023-12-28,1.17000,1.24000,1.16000,1.16000,52000
2023-12-29,1.18000,1.32000,1.15000,1.26000,118000
2024-01-02,1.21000,1.34000,1.00000,1.14000,80400
2024-01-03,1.18000,1.25000,1.08000,1.08000,54900
2024-01-04,1.08000,1.09000,0.97000,1.08000,54800
2024-01-05,1.08800,1.08800,1.03000,1.04000,2200
2024-01-08,1.05000,1.05000,1.00000,1.00000,30900
2024-01-09,1.00000,1.05400,0.98200,1.02500,33000
2024-01-10,1.03000,1.06000,0.97000,1.02000,39700
2024-01-11,1.09000,1.09000,0.98800,1.01000,45800
2024-01-12,1.08000,1.13200,0.91000,0.91000,68300
2024-01-16,0.96000,1.00000,0.90000,0.90000,16900
2024-01-17,0.91000,0.96800,0.91000,0.94300,4700
