date,open,high,low,close,volume
2025-03-27,2.79000,2.81000,2.74000,2.78000,885100
2025-03-28,2.76000,2.76000,2.63000,2.70000,1825600
2025-03-31,2.63000,2.74000,2.60000,2.70000,1836000
2025-04-01,2.76000,2.76000,2.57000,2.59000,2124200
2025-04-02,2.57000,2.68000,2.53000,2.65000,1655500
2025-04-03,2.56000,2.65000,2.50000,2.53000,2271000
2025-04-04,2.50000,2.56000,2.35000,2.45000,3510200
2025-04-07,2.35000,2.56000,2.24000,2.40000,3863100
2025-04-08,2.52000,2.58000,2.37000,2.42000,2843300
2025-04-09,2.35000,2.67000,2.34000,2.61000,5355200
2025-04-10,2.54000,2.57000,2.42000,2.53000,2369500
2025-04-11,2.53000,2.55000,2.33000,2.48000,2353500
2025-04-14,2.51000,2.59000,2.44000,2.58000,1752500
2025-04-15,2.59000,2.60000,2.47000,2.49000,1747800
2025-04-16,2.49000,2.58000,2.45000,2.52000,3251800
2025-04-17,2.51000,2.58000,2.38000,2.41000,2620600
2025-04-21,2.39000,2.42000,2.26000,2.39000,3465000
2025-04-22,2.43000,2.43000,2.34000,2.41000,2509800
2025-04-23,2.48000,2.55000,2.40000,2.43000,3898600
2025-04-24,2.92000,3.18000,2.80000,2.88000,10510200
2025-04-25,2.87000,2.88000,2.59000,2.67000,3916200
2025-04-28,2.67000,2.72000,2.58000,2.63000,3753800
2025-04-29,2.63000,2.77000,2.63000,2.70000,2618000
2025-04-30,2.67000,2.77000,2.61000,2.73000,2624400
2025-05-01,2.72000,2.82000,2.70000,2.76000,2480800
2025-05-02,2.80000,2.86000,2.70000,2.83000,2626200
2025-05-05,2.79000,2.94000,2.79000,2.84000,1996500
2025-05-06,2.79000,2.91000,2.77000,2.90000,2039100
2025-05-07,2.93000,3.31000,2.85000,3.28000,8875000
2025-05-08,3.33000,3.50000,3.21000,3.39000,3794400
2025-05-09,3.41000,3.60000,3.35000,3.50000,2611600
2025-05-12,3.66000,3.89000,3.59000,3.86000,4737600
2025-05-13,3.83000,3.89000,3.59000,3.80000,5521400
2025-05-14,3.77000,3.96000,3.72000,3.92000,3997200
2025-05-15,3.92000,4.35000,3.86000,4.29000,7301900
2025-05-16,4.27000,4.47000,4.17000,4.35000,5484600
2025-05-19,4.26000,4.41000,4.16000,4.17000,2730800
2025-05-20,4.14000,4.26000,4.09000,4.21000,2025900
2025-05-21,4.09000,4.15000,3.87000,3.95000,2481600
2025-05-22,3.92000,3.93000,3.71000,3.72000,2187300
2025-05-23,3.61000,3.78000,3.61000,3.67000,1770100
2025-05-27,3.77000,3.84000,3.72000,3.75000,1530100
2025-05-28,3.76000,3.80000,3.56000,3.77000,2197100
2025-05-29,3.81000,3.96000,3.70000,3.90000,2227500
2025-05-30,3.88000,3.95000,3.79000,3.88000,2310300
2025-06-02,3.88000,3.89000,3.79000,3.84000,1305300
2025-06-03,3.86000,3.99000,3.79000,3.94000,1753000
2025-06-04,3.96000,3.96000,3.79000,3.83000,1518200
2025-06-05,3.83000,3.89000,3.77000,3.80000,1269400
2025-06-06,3.88000,3.92000,3.80000,3.91000,1186700
2025-06-09,3.95000,3.95000,3.30000,3.44000,4311400
2025-06-10,3.41000,3.41000,3.19000,3.25000,3672400
2025-06-11,3.25000,3.41000,3.23000,3.31000,2172000
2025-06-12,3.29000,3.37000,3.18000,3.24000,2668300
2025-06-13,3.16000,3.23000,3.14000,3.20000,1337300
2025-06-16,3.24000,3.27000,3.01000,3.18000,3087900
2025-06-17,3.13000,3.24000,3.11000,3.20000,1856200
2025-06-18,3.22000,3.34000,3.18000,3.31000,2715000
2025-06-20,3.32000,3.40000,3.28000,3.31000,3006500
2025-06-23,3.30000,3.40000,3.25000,3.36000,2144200
2025-06-24,3.40000,3.56000,3.38000,3.39000,1999800
2025-06-25,3.38000,3.41000,3.28000,3.37000,2020600
2025-06-26,3.48000,3.67000,3.44000,3.48000,7352400
2025-06-27,3.50000,3.60000,3.38000,3.39000,2795800
2025-06-30,3.42000,3.49000,3.31000,3.40000,2010500
2025-07-01,3.35000,3.55000,3.32000,3.48000,2253000
2025-07-02,3.53000,3.62000,3.43000,3.43000,1873700
2025-07-03,3.45000,3.51000,3.37000,3.41000,1013400
2025-07-07,3.40000,3.43000,3.31000,3.33000,1287300
2025-07-08,3.32000,3.53000,3.32000,3.52000,1659600
2025-07-09,3.55000,3.56000,3.46000,3.51000,1128700
2025-07-10,3.52000,3.64000,3.44000,3.58000,1341900
2025-07-11,3.54000,3.61000,3.51000,3.60000,1442200
2025-07-14,3.59000,3.77000,3.57000,3.71000,1993800
2025-07-15,3.75000,3.79000,3.60000,3.66000,1678500
2025-07-16,3.73000,3.73000,3.53000,3.63000,1270100
2025-07-17,3.64000,3.74000,3.59000,3.64000,2509700
2025-07-18,3.67000,3.68000,3.55000,3.59000,1616100
2025-07-21,3.64000,3.77000,3.59000,3.75000,2076200
2025-07-22,3.81000,3.97000,3.75000,3.84000,5364100
2025-07-23,3.78000,3.91000,3.76000,3.88000,4326500
2025-07-24,2.88000,2.96000,2.68000,2.90000,27522700
2025-07-25,2.92000,2.92000,2.75000,2.77000,7089800
2025-07-28,2.77000,2.77000,2.58000,2.58000,5452400
2025-07-29,2.61000,2.62000,2.44000,2.46000,4826800
2025-07-30,2.47000,2.57000,2.43000,2.52000,2616300
2025-07-31,2.48000,2.65000,2.46000,2.60000,3255000
2025-08-01,2.58000,2.60000,2.44000,2.44000,3458200
2025-08-04,2.44000,2.56000,2.38000,2.49000,2798000
2025-08-05,2.49000,2.52000,2.45000,2.49000,2275400
2025-08-06,2.50000,2.51000,2.44000,2.46000,1840300
2025-08-07,2.46000,2.50000,2.46000,2.48000,2040200
2025-08-08,2.52000,2.55000,2.48000,2.49000,1852800
2025-08-11,2.49000,2.51000,2.44000,2.45000,1423300
2025-08-12,2.47000,2.56000,2.43000,2.56000,2220400
2025-08-13,2.59000,2.77000,2.59000,2.77000,3230600
2025-08-14,2.75000,2.78000,2.71000,2.73000,1342600
2025-08-15,2.75000,2.81000,2.72000,2.73000,1669700
2025-08-18,2.62000,2.74000,2.60000,2.65000,2406100
2025-08-19,2.66000,2.76000,2.63000,2.70000,2029000
2025-08-20,2.69000,2.75000,2.68000,2.71000,1175300
2025-08-21,2.70000,2.73000,2.65000,2.67000,1276700
2025-08-22,2.68000,2.79000,2.67000,2.76000,1881200
2025-08-25,2.76000,2.76000,2.70000,2.72000,805200
2025-08-26,2.70000,2.74000,2.68000,2.72000,1464900
2025-08-27,2.70000,2.89000,2.70000,2.79000,2091500
2025-08-28,2.82000,2.82000,2.75000,2.80000,1454000
2025-08-29,2.80000,2.82000,2.71000,2.76000,876700
2025-09-02,2.70000,2.83000,2.69000,2.82000,1781700
2025-09-03,2.80000,2.86000,2.79000,2.80000,1815300
2025-09-04,2.82000,2.92000,2.77000,2.84000,2150100
2025-09-05,2.87000,3.00000,2.87000,2.92000,1942200
2025-09-08,2.93000,2.97000,2.85000,2.96000,1407200
2025-09-09,2.97000,3.02000,2.90000,3.00000,1113800
2025-09-10,3.02000,3.04000,2.86000,2.92000,1505200
2025-09-11,2.94000,3.02000,2.92000,3.00000,1279900
2025-09-12,2.98000,3.00000,2.92000,2.94000,787400
2025-09-15,2.96000,2.98000,2.90000,2.93000,1008700
2025-09-16,2.93000,2.96000,2.89000,2.89000,1417600
2025-09-17,2.89000,3.13000,2.87000,2.95000,2295800
2025-09-18,2.97000,3.11000,2.95000,3.08000,1813400
2025-09-19,3.08000,3.12000,3.02000,3.04000,2868800
2025-09-22,3.03000,3.16000,3.01000,3.13000,792800
2025-09-23,3.14000,3.21000,3.13000,3.16000,1334400
2025-09-24,3.16000,3.26000,3.11000,3.20000,1425700
2025-09-25,3.18000,3.20000,3.12000,3.18000,879400
2025-09-26,3.19000,3.23000,3.15000,3.18000,1527300
2025-09-29,3.19000,3.20000,3.12000,3.14000,1073500
2025-09-30,3.12000,3.22000,3.10000,3.21000,1802200
2025-10-01,3.16000,3.22000,3.11000,3.13000,1535600
2025-10-02,3.11000,3.11000,2.97000,3.01000,1953200
2025-10-03,3.03000,3.13000,3.01000,3.12000,2016300
2025-10-06,3.12000,3.20000,3.09000,3.09000,1331900
2025-10-07,3.10000,3.24000,3.09000,3.13000,1051600
2025-10-08,3.16000,3.23000,3.15000,3.17000,1171200
2025-10-09,3.17000,3.17000,3.10000,3.10000,1770500
2025-10-10,3.12000,3.12000,2.90000,2.90000,1329900
2025-10-13,3.01000,3.01000,2.89000,2.91000,976400
2025-10-14,2.87000,2.99000,2.84000,2.97000,1268100
2025-10-15,2.97000,3.09000,2.96000,3.08000,1664400
2025-10-16,3.07000,3.24000,3.04000,3.06000,2384900
2025-10-17,3.01000,3.12000,3.01000,3.08000,1936200
2025-10-20,3.11000,3.25000,3.10000,3.19000,3484400
2025-10-21,3.17000,3.19000,3.10000,3.15000,1939300
2025-10-22,3.15000,3.23000,3.12000,3.23000,2119000
2025-10-23,3.24000,3.31000,3.19000,3.26000,3028200
2025-10-24,3.70000,4.17000,3.37000,4.10000,12314300
2025-10-27,4.20000,4.43000,4.16000,4.41000,5173100
2025-10-28,4.41000,4.42000,4.07000,4.12000,3941300
2025-10-29,4.14000,4.33000,4.08000,4.21000,4406600
