date,open,high,low,close,volume
2023-10-03,107.00000,111.75000,103.00000,107.95000,56222
2023-10-04,109.55000,110.95000,104.90000,108.85000,33003
2023-10-05,110.75000,114.35000,107.55000,109.30000,56972
2023-10-06,111.80000,111.80000,109.00000,109.50000,20345
2023-10-09,105.40000,111.10000,104.00000,104.65000,11906
2023-10-10,103.80000,117.40000,102.60000,115.80000,135489
2023-10-11,122.20000,122.20000,112.45000,114.00000,107639
2023-10-12,115.00000,116.80000,110.15000,111.50000,26340
2023-10-13,114.80000,114.80000,111.45000,112.30000,11441
2023-10-16,111.90000,114.65000,111.00000,112.00000,12409
2023-10-17,110.30000,114.35000,110.30000,112.60000,14626
2023-10-18,110.15000,118.15000,110.15000,117.10000,66769
2023-10-19,116.75000,128.00000,112.60000,122.95000,321297
2023-10-20,128.00000,129.50000,121.00000,123.40000,134221
2023-10-23,125.70000,125.70000,108.50000,110.95000,46009
2023-10-25,113.50000,113.50000,101.30000,102.45000,41681
2023-10-26,104.90000,107.15000,100.00000,104.40000,19558
2023-10-27,107.15000,109.70000,103.80000,105.25000,22460
2023-10-30,108.65000,126.30000,103.20000,123.70000,275897
2023-10-31,123.00000,142.75000,116.05000,137.35001,555775
2023-11-01,138.35001,148.00000,136.75000,140.05000,406404
2023-11-02,142.50000,144.30000,138.05000,141.00000,115295
2023-11-03,139.95000,149.85001,135.30000,140.60001,125423
2023-11-06,143.00000,155.00000,140.05000,146.55000,226198
2023-11-07,146.95000,148.50000,141.75000,144.55000,44897
2023-11-08,143.00000,143.70000,130.10001,131.89999,79008
2023-11-09,132.95000,139.00000,130.00000,135.60001,47124
2023-11-10,135.60001,154.80000,135.00000,146.00000,186243
2023-11-13,145.45000,147.39999,142.00000,146.30000,30164
2023-11-15,144.10001,145.00000,139.70000,142.64999,54381
2023-11-16,141.50000,146.60001,141.50000,143.45000,33553
2023-11-17,142.50000,142.50000,136.30000,136.30000,14406
2023-11-20,129.50000,129.50000,129.50000,129.50000,6109
2023-11-21,123.05000,129.50000,123.05000,123.05000,28852
2023-11-22,125.55000,125.55000,118.50000,119.55000,9951
2023-11-23,119.55000,120.00000,113.60000,113.60000,21037
2023-11-24,114.00000,119.25000,114.00000,119.25000,10780
2023-11-28,121.40000,121.55000,114.70000,117.85000,5400
2023-11-29,118.00000,121.00000,118.00000,120.15000,5614
2023-11-30,122.95000,122.95000,118.40000,119.90000,2391
2023-12-01,120.00000,121.90000,116.10000,119.85000,5054
2023-12-04,120.00000,125.70000,117.50000,119.30000,3519
2023-12-05,118.70000,121.80000,116.00000,118.10000,5219
2023-12-06,118.00000,121.50000,116.55000,117.60000,3920
2023-12-07,117.60000,117.95000,115.00000,116.00000,4255
2023-12-08,116.50000,118.75000,116.00000,117.05000,2837
2023-12-11,117.95000,121.95000,117.00000,118.45000,2491
2023-12-12,121.90000,121.90000,116.50000,118.20000,4293
2023-12-13,120.00000,122.00000,116.65000,117.50000,2943
2023-12-14,120.00000,120.00000,117.00000,118.85000,2901
2023-12-15,119.90000,119.90000,116.05000,118.25000,5316
2023-12-18,118.25000,118.25000,115.70000,116.75000,2955
2023-12-19,116.75000,118.20000,114.05000,116.15000,6741
2023-12-20,118.50000,118.50000,112.20000,113.40000,6610
2023-12-21,111.00000,115.10000,111.00000,113.60000,3683
2023-12-22,114.95000,114.95000,113.50000,114.90000,1211
2023-12-26,114.90000,114.95000,113.00000,114.25000,1519
2023-12-27,109.10000,115.85000,109.10000,114.05000,4241
2023-12-28,114.95000,117.90000,112.00000,114.25000,1950
2023-12-29,116.00000,116.00000,112.00000,115.00000,3381
2024-01-01,116.00000,118.00000,112.50000,116.00000,7595
2024-01-02,118.35000,118.35000,114.50000,116.90000,2158
2024-01-03,116.00000,118.00000,114.00000,115.65000,4613
2024-01-04,118.00000,118.00000,114.00000,116.60000,3710
2024-01-05,116.65000,117.40000,110.80000,111.70000,32129
2024-01-08,113.25000,113.25000,106.15000,109.15000,34503
2024-01-09,109.15000,109.15000,106.40000,107.30000,8843
2024-01-10,108.90000,108.90000,105.55000,108.05000,5093
2024-01-11,109.80000,109.80000,106.00000,107.25000,9562
2024-01-12,109.00000,109.00000,106.25000,108.10000,4091
2024-01-15,108.90000,109.75000,107.00000,109.05000,4780
2024-01-16,110.90000,110.90000,107.10000,108.15000,4179
2024-01-17,107.00000,109.90000,107.00000,107.30000,2746
2024-01-18,107.30000,109.00000,106.00000,107.15000,3682
2024-01-19,109.85000,109.85000,104.00000,109.00000,6679
2024-01-23,106.55000,107.00000,103.10000,103.65000,9400
2024-01-24,106.00000,106.55000,102.75000,103.30000,6750
2024-01-25,107.85000,107.85000,102.65000,105.45000,3791
2024-01-29,105.45000,107.00000,102.50000,106.50000,5544
2024-01-30,107.80000,110.00000,106.20000,109.75000,4855
2024-01-31,107.20000,113.50000,107.20000,111.70000,14009
2024-02-01,111.70000,111.70000,107.00000,108.15000,7066
2024-02-02,109.60000,110.90000,107.00000,108.30000,6894
2024-02-05,110.45000,113.00000,108.10000,110.90000,14709
2024-02-06,110.90000,112.00000,108.00000,108.95000,5063
2024-02-07,111.00000,115.90000,111.00000,115.10000,30019
2024-02-08,123.00000,123.00000,115.00000,119.60000,78346
2024-02-09,120.00000,121.40000,114.15000,116.00000,19537
2024-02-12,119.95000,121.40000,105.75000,107.65000,18437
2024-02-13,106.05000,111.00000,104.05000,105.85000,10499
2024-02-14,106.00000,110.00000,103.50000,106.80000,4709
2024-02-15,109.00000,110.80000,105.80000,107.30000,6914
2024-02-16,109.00000,110.00000,106.40000,107.10000,2759
2024-02-19,107.15000,109.95000,105.65000,106.60000,7154
2024-02-20,106.65000,116.40000,106.15000,113.95000,34843
2024-02-21,119.80000,120.05000,115.00000,115.20000,29045
2024-02-22,118.00000,118.00000,111.00000,112.55000,7052
2024-02-23,115.65000,115.70000,111.15000,111.75000,2847
2024-02-26,113.60000,113.60000,107.20000,108.15000,7883
2024-02-27,109.00000,109.00000,104.15000,106.70000,8416
2024-02-28,106.00000,110.75000,105.60000,108.05000,10022
2024-02-29,108.05000,108.95000,104.80000,107.30000,6601
2024-03-01,108.25000,111.45000,107.30000,108.90000,4021
2024-03-04,110.00000,110.00000,107.95000,108.05000,5246
2024-03-05,110.50000,110.50000,106.20000,107.30000,5024
2024-03-06,110.00000,110.00000,104.00000,106.95000,8040
2024-03-07,107.00000,108.80000,105.10000,107.10000,8956
2024-03-11,106.05000,106.45000,102.25000,102.95000,11005
2024-03-12,100.00000,101.95000,92.70000,95.20000,17280
2024-03-13,92.65000,94.95000,87.30000,88.20000,31694
2024-03-14,85.50000,97.00000,85.50000,96.00000,16671
2024-03-15,95.10000,99.65000,91.10000,94.10000,18170
2024-03-18,94.25000,101.00000,93.00000,99.70000,9579
2024-03-19,98.95000,104.90000,98.95000,101.90000,12066
2024-03-20,104.90000,104.90000,98.00000,100.95000,4305
2024-03-21,103.90000,103.90000,99.90000,102.45000,5251
2024-03-22,105.00000,105.00000,97.35000,100.35000,9941
2024-03-26,102.00000,102.95000,98.00000,101.10000,6883
2024-03-27,101.80000,105.20000,99.10000,100.80000,12926
2024-03-28,100.00000,110.85000,100.00000,110.85000,24911
2024-04-01,121.90000,121.90000,115.00000,121.90000,181790
2024-04-02,121.90000,121.90000,112.20000,115.35000,98411
2024-04-03,115.30000,119.80000,114.30000,116.20000,51499
2024-04-04,118.65000,119.45000,115.50000,116.45000,25146
2024-04-05,120.00000,134.39999,118.25000,129.05000,326585
2024-04-08,129.50000,130.89999,122.10000,122.80000,45984
2024-04-09,124.50000,124.50000,118.60000,119.25000,27732
2024-04-10,117.55000,121.00000,116.70000,118.10000,9734
2024-04-12,120.75000,123.95000,116.50000,117.90000,16282
2024-04-15,114.00000,122.75000,111.00000,112.60000,13604
2024-04-16,112.10000,123.95000,112.05000,119.30000,60677
2024-04-18,119.90000,124.00000,115.20000,116.05000,15252
2024-04-19,115.70000,117.85000,114.00000,115.05000,7580
2024-04-22,115.70000,118.95000,114.15000,114.80000,14608
2024-04-23,114.55000,119.95000,114.05000,118.95000,25795
2024-04-24,119.60000,142.70000,119.55000,142.25000,1122259
2024-04-25,139.85001,139.85001,131.05000,132.50000,164524
2024-04-26,132.60001,134.85001,126.90000,129.64999,37851
2024-04-29,130.20000,131.39999,125.25000,128.60001,27380
2024-04-30,130.45000,133.89999,126.45000,130.14999,52845
2024-05-02,128.50000,131.95000,128.45000,129.00000,11573
2024-05-03,128.00000,132.70000,125.90000,126.80000,13789
2024-05-06,126.75000,131.05000,124.45000,128.35001,20971
2024-05-07,129.14999,129.45000,122.05000,122.75000,11354
2024-05-08,123.75000,126.00000,121.55000,122.40000,11457
2024-05-09,122.50000,126.70000,116.70000,118.90000,12388
2024-05-10,117.50000,123.95000,117.50000,119.70000,9914
2024-05-13,124.70000,124.70000,114.25000,115.85000,20506
