date,open,high,low,close,volume
2023-10-02,2.64000,2.70000,2.49000,2.54000,39900
2023-10-03,2.53000,2.55000,2.40000,2.43000,39900
2023-10-04,2.43000,2.53000,2.37000,2.37000,28700
2023-10-05,2.41000,2.46000,2.34000,2.36000,42600
2023-10-06,2.35000,2.49000,2.28000,2.37000,72100
2023-10-09,2.37000,2.46000,2.31000,2.35000,26700
2023-10-10,2.29000,2.48000,2.29000,2.39000,37600
2023-10-11,2.34000,2.45000,2.34000,2.38000,25400
2023-10-12,2.38000,2.43000,2.27000,2.32000,29900
2023-10-13,2.35000,2.42000,2.25000,2.28000,22800
2023-10-16,2.29000,2.50000,2.24000,2.35000,50400
2023-10-17,2.33000,2.79000,2.33000,2.67000,118400
2023-10-18,2.68000,2.78000,2.65000,2.73000,53500
2023-10-19,2.72000,2.90000,2.67000,2.67000,74000
2023-10-20,2.70000,2.84000,2.70000,2.82000,45600
2023-10-23,2.83000,2.83000,2.69000,2.71000,37100
2023-10-24,2.72000,2.85000,2.71000,2.81000,80400
2023-10-25,2.79000,2.84000,2.72000,2.74000,31100
2023-10-26,2.77000,2.82000,2.55000,2.60000,50600
2023-10-27,2.55000,2.66000,2.48000,2.54000,22800
2023-10-30,2.56000,2.62000,2.41000,2.47000,38300
2023-10-31,2.44000,2.61000,2.44000,2.52000,38000
2023-11-01,2.45000,2.60000,2.45000,2.51000,56100
2023-11-02,2.57000,2.67000,2.56000,2.62000,31300
2023-11-03,2.66000,2.77000,2.66000,2.74000,55300
2023-11-06,2.79000,2.95000,2.76000,2.77000,79900
2023-11-07,2.75000,2.89000,2.72000,2.74000,27300
2023-11-08,2.69000,2.75000,2.59000,2.63000,28800
2023-11-09,2.69000,2.86000,2.65000,2.74000,65000
2023-11-10,2.75000,2.81000,2.46000,2.50000,141400
2023-11-13,2.43000,2.47000,2.25000,2.42000,134900
2023-11-14,2.46000,2.61000,2.40000,2.52000,36100
2023-11-15,2.49000,2.60000,2.49000,2.56000,24000
2023-11-16,2.53000,2.60000,2.47000,2.54000,38100
2023-11-17,2.54000,2.64000,2.46000,2.62000,42200
2023-11-20,2.59000,2.64000,2.47000,2.50000,127900
2023-11-21,2.61000,2.65000,2.56000,2.60000,54800
2023-11-22,2.60000,2.75000,2.51000,2.63000,37700
2023-11-24,2.71000,2.73000,2.67000,2.69000,9800
2023-11-27,2.67000,2.76000,2.60000,2.65000,26800
2023-11-28,2.64000,2.74000,2.64000,2.70000,32000
2023-11-29,2.70000,2.92000,2.60000,2.81000,77700
2023-11-30,2.87000,3.10000,2.84000,2.90000,109700
2023-12-01,2.91000,3.09000,2.88000,3.06000,84900
2023-12-04,3.07000,3.35000,3.06000,3.27000,169200
2023-12-05,3.32000,3.32000,3.00000,3.13000,106000
2023-12-06,3.05000,3.24000,3.02000,3.08000,33000
2023-12-07,3.06000,3.19000,3.00000,3.19000,22900
2023-12-08,3.12000,3.21000,3.10000,3.11000,26800
2023-12-11,3.05000,3.14000,2.97000,3.10000,61900
2023-12-12,3.05000,3.14000,3.00000,3.00000,16400
2023-12-13,3.05000,3.18000,2.94000,3.04000,99000
2023-12-14,3.06000,3.15000,3.03000,3.03000,88200
2023-12-15,3.08000,3.15000,2.99000,3.00000,149800
2023-12-18,3.02000,3.04000,2.85000,2.99000,90800
2023-12-19,3.00000,3.12000,2.80000,3.04000,83600
2023-12-20,3.06000,3.12000,2.99000,3.03000,18200
2023-12-21,3.08000,3.10000,2.94000,2.96000,40800
2023-12-22,2.96000,3.13000,2.93000,3.06000,141400
2023-12-26,3.05000,3.27000,3.05000,3.17000,160500
2023-12-27,3.20000,3.27000,3.11000,3.18000,103100
2023-12-28,3.18000,3.29000,3.13000,3.17000,75200
2023-12-29,3.16000,3.22000,2.95000,3.06000,144100
2024-01-02,3.04000,3.17000,2.97000,3.04000,31700
2024-01-03,3.06000,3.09000,2.91000,2.99000,79900
2024-01-04,2.99000,2.99000,2.80000,2.86000,86700
2024-01-05,2.89000,3.16000,2.89000,3.12000,146500
2024-01-08,3.15000,3.78000,3.06000,3.53000,543100
2024-01-09,3.53000,3.73000,3.29000,3.38000,236000
2024-01-10,3.30000,3.68000,3.30000,3.51000,240400
2024-01-11,3.52000,3.61000,3.39000,3.45000,102400
2024-01-12,3.46000,3.65000,3.44000,3.56000,50100
2024-01-16,3.58000,3.59000,3.43000,3.43000,133100
2024-01-17,3.41000,3.41000,3.21000,3.29000,80900
2024-01-18,3.34000,3.38000,3.14000,3.19000,46200
2024-01-19,3.20000,3.36000,3.12000,3.27000,36500
2024-01-22,3.30000,3.49000,3.30000,3.43000,38800
2024-01-23,3.51000,3.68000,3.51000,3.62000,85000
2024-01-24,3.65000,3.76000,3.35000,3.38000,51400
2024-01-25,3.42000,3.58000,3.35000,3.49000,28700
2024-01-26,3.56000,3.83000,3.56000,3.73000,148900
2024-01-29,3.80000,4.04000,3.73000,3.78000,206800
2024-01-30,3.79000,3.90000,3.59000,3.60000,72000
2024-01-31,3.68000,3.72000,3.50000,3.52000,32000
2024-02-01,3.52000,3.80000,3.52000,3.70000,70800
2024-02-02,3.71000,3.78000,3.60000,3.72000,35900
2024-02-05,3.81000,3.83000,3.45000,3.63000,152000
