date,open,high,low,close,volume
2025-03-21,2.20100,2.22000,2.13000,2.16000,19300
2025-03-24,2.16000,2.21500,2.12000,2.20000,22000
2025-03-25,2.20000,2.20000,2.12000,2.15000,10500
2025-03-26,2.17000,2.17000,2.06000,2.06000,21200
2025-03-27,2.09000,2.12000,2.04000,2.07500,54800
2025-03-28,2.04000,2.14000,1.91000,2.11000,92800
2025-03-31,2.11000,2.14100,1.95000,2.10000,27200
2025-04-01,2.08000,2.17000,2.04000,2.10000,14900
2025-04-02,2.08000,2.11000,2.08000,2.10000,4700
2025-04-03,2.01000,2.04000,1.93000,2.01000,58500
2025-04-04,1.96000,1.96000,1.85000,1.88000,52700
2025-04-07,1.73000,1.85000,1.70000,1.78000,87000
2025-04-08,1.79000,1.86000,1.71000,1.76000,30000
2025-04-09,1.75500,1.81000,1.71000,1.78500,42400
2025-04-10,1.76000,1.80000,1.70000,1.72000,24100
2025-04-11,1.72000,1.74200,1.70000,1.72000,15000
2025-04-14,1.72000,1.74000,1.68000,1.72000,23100
2025-04-15,1.71000,1.74800,1.70100,1.74000,7100
2025-04-16,1.72500,1.80000,1.72500,1.74000,24800
2025-04-17,1.74000,1.76000,1.70000,1.75000,11200
2025-04-21,1.70000,1.75000,1.70000,1.71000,7100
2025-04-22,1.74500,1.77800,1.70000,1.77000,10200
2025-04-23,1.79000,1.85000,1.72100,1.77000,26200
2025-04-24,1.74500,1.81000,1.72000,1.81000,23400
2025-04-25,1.76000,1.96500,1.76000,1.95000,24300
2025-04-28,1.95000,2.04000,1.90000,1.95000,20200
2025-04-29,2.05100,2.06000,1.92000,2.03500,45500
2025-04-30,2.04000,2.09000,2.04000,2.07000,14100
2025-05-01,2.05200,2.10000,2.05200,2.09000,9100
2025-05-02,2.10000,2.12000,2.09000,2.10100,12200
2025-05-05,2.12000,2.12000,1.89000,1.89000,16700
2025-05-06,1.87000,1.88100,1.85000,1.86000,8300
2025-05-07,1.79300,2.05800,1.79300,1.95000,57900
2025-05-08,1.99000,2.08000,1.90000,2.01000,43300
2025-05-09,2.05000,2.46000,2.05000,2.31000,70800
2025-05-12,2.34000,2.39000,2.20000,2.25000,27700
2025-05-13,2.25000,2.31000,2.25000,2.29000,170600
2025-05-14,2.74000,3.15000,2.65000,2.72000,1053300
2025-05-15,2.73000,3.02500,2.71000,2.92000,137900
2025-05-16,2.85000,2.90000,2.73000,2.75000,140900
2025-05-19,2.74000,2.90000,2.73000,2.87000,107700
2025-05-20,2.85000,2.90000,2.74000,2.79000,106700
2025-05-21,2.80000,2.96000,2.76100,2.81000,41900
2025-05-22,2.82000,2.95000,2.78700,2.95000,47300
2025-05-23,2.80000,2.90000,2.80000,2.84000,47500
2025-05-27,2.85000,2.98000,2.84000,2.93000,105800
2025-05-28,2.91000,2.99000,2.89700,2.93000,52200
2025-05-29,2.90000,2.95000,2.85000,2.93000,14100
2025-05-30,2.93000,2.93000,2.81000,2.88000,41500
2025-06-02,2.90000,2.96100,2.89000,2.94000,45300
2025-06-03,2.93000,2.94000,2.83100,2.88000,39800
2025-06-04,2.88000,2.94000,2.83000,2.90000,33400
2025-06-05,2.93000,2.94000,2.88000,2.92000,24600
2025-06-06,2.93000,2.99000,2.87000,2.89500,52100
2025-06-09,2.90000,2.94000,2.86200,2.87000,71200
2025-06-10,2.88000,2.91500,2.85000,2.90000,37400
