date,open,high,low,close,volume
2023-10-02,97.40000,99.40000,94.91000,95.19000,33300
2023-10-03,94.92000,95.05000,92.46000,92.46000,31900
2023-10-04,92.61000,95.53000,92.58000,95.17000,52600
2023-10-05,95.23000,95.23000,92.23000,92.96000,41700
2023-10-06,93.26000,95.04000,91.81000,94.36000,29800
2023-10-09,94.43000,95.05000,93.33000,93.53000,24100
2023-10-10,94.39000,94.99000,92.92000,92.96000,25200
2023-10-11,93.36000,93.80000,93.15000,93.55000,17100
2023-10-12,94.16000,94.23000,90.59000,93.82000,42600
2023-10-13,93.89000,95.55000,92.90000,95.50000,52000
2023-10-16,96.04000,96.66000,91.09000,94.17000,42000
2023-10-17,94.98000,98.63000,94.38000,96.69000,61000
2023-10-18,96.50000,96.50000,94.99000,96.26000,27400
2023-10-19,95.89000,95.89000,91.89000,94.02000,87900
2023-10-20,94.37000,94.37000,91.04000,93.65000,54900
2023-10-23,93.05000,95.15000,92.82000,93.04000,77900
2023-10-24,93.07000,93.21000,91.94000,92.89000,44800
2023-10-25,93.12000,93.60000,92.04000,92.92000,34700
2023-10-26,91.76000,93.73000,91.76000,93.53000,47700
2023-10-27,94.04000,94.04000,90.69000,91.51000,39600
2023-10-30,91.07000,93.71000,91.07000,93.27000,44400
2023-10-31,92.66000,95.00000,88.39000,90.02000,88200
2023-11-01,90.91000,90.91000,85.98000,89.14000,68500
2023-11-02,90.18000,91.75000,88.53000,89.02000,65400
2023-11-03,89.53000,90.31000,86.44000,86.61000,50500
2023-11-06,84.45000,86.85000,84.45000,86.64000,40400
2023-11-07,88.36000,90.57000,85.94000,90.33000,69300
2023-11-08,91.00000,91.00000,89.35000,90.54000,38100
2023-11-09,91.76000,91.76000,89.84000,90.00000,52600
2023-11-10,90.04000,90.04000,88.41000,88.68000,26900
2023-11-13,88.15000,88.91000,86.99000,87.46000,33300
2023-11-14,88.05000,91.61000,88.05000,91.61000,46500
2023-11-15,91.07000,92.20000,90.08000,91.55000,56000
2023-11-16,91.61000,91.90000,89.39000,90.50000,41000
2023-11-17,90.87000,92.61000,89.74000,92.38000,41400
2023-11-20,92.47000,96.58000,92.00000,95.65000,106400
2023-11-21,94.77000,97.06000,93.74000,96.74000,55400
2023-11-22,96.90000,98.00000,95.70000,97.81000,34700
2023-11-24,97.21000,100.28000,96.79000,99.80000,29700
2023-11-27,98.93000,100.44000,97.59000,100.40000,42500
2023-11-28,100.05000,100.05000,97.92000,97.93000,43500
2023-11-29,98.91000,99.54000,97.60000,98.42000,48700
2023-11-30,98.29000,99.00000,96.80000,97.98000,80200
2023-12-01,97.42000,99.84000,96.30000,98.50000,39600
2023-12-04,98.88000,99.62000,97.00000,97.42000,64600
2023-12-05,97.78000,98.32000,96.66000,96.82000,40300
2023-12-06,97.28000,100.23000,95.15000,95.91000,88200
2023-12-07,96.67000,99.17000,95.00000,99.11000,44500
2023-12-08,98.20000,100.20000,96.32000,96.58000,51700
2023-12-11,96.78000,98.60000,96.43000,97.33000,62300
