date,open,high,low,close,volume
2025-03-21,1.47000,1.47000,1.46000,1.46000,1100
2025-03-24,1.48000,1.59000,1.46000,1.55000,3800
2025-03-26,1.55000,1.55000,1.48000,1.52000,900
2025-03-27,1.54000,1.54000,1.54000,1.54000,500
2025-03-31,1.50000,1.53000,1.50000,1.52000,1300
2025-04-01,1.51000,1.51000,1.47000,1.50000,6800
2025-04-02,1.46000,1.52000,1.46000,1.52000,3000
2025-04-03,1.52000,1.52000,1.47000,1.50000,1900
2025-04-04,1.46000,1.47000,1.46000,1.46000,2100
2025-04-07,1.46000,1.48000,1.45000,1.48000,5600
2025-04-08,1.55000,1.55000,1.45000,1.45000,1100
2025-04-09,1.46000,1.57000,1.46000,1.47000,1000
2025-04-10,1.46000,1.63000,1.46000,1.63000,11500
2025-04-11,1.59000,1.61000,1.48000,1.48000,4500
2025-04-14,1.61000,1.63000,1.61000,1.63000,3000
2025-04-15,1.63000,1.63000,1.59000,1.59000,8100
2025-04-16,1.55000,1.57000,1.55000,1.56000,2700
2025-04-17,1.56000,1.61000,1.56000,1.61000,1800
2025-04-21,1.63000,1.63000,1.56000,1.56000,3700
2025-04-22,1.56000,1.65000,1.56000,1.60000,5100
2025-04-23,1.55000,1.60000,1.55000,1.56000,1400
2025-04-24,1.56000,1.65000,1.55000,1.55000,7900
2025-04-25,1.57000,1.69000,1.57000,1.62000,29400
2025-04-28,1.62000,1.63000,1.59000,1.59000,6000
2025-04-29,1.59000,1.63000,1.59000,1.62000,3800
2025-04-30,1.62000,1.62000,1.56000,1.61000,15100
2025-05-01,1.63000,1.69000,1.63000,1.64000,8700
2025-05-02,1.61000,1.61000,1.55000,1.55000,7100
2025-05-05,1.55000,1.55000,1.55000,1.55000,1900
2025-05-06,1.58000,1.62000,1.57000,1.61000,4400
2025-05-07,1.53000,1.63000,1.53000,1.60000,4600
2025-05-08,1.60000,1.60000,1.60000,1.60000,1000
2025-05-09,1.60000,1.61000,1.60000,1.61000,1200
2025-05-12,1.64000,1.64000,1.62000,1.62000,9300
2025-05-13,1.62000,1.62000,1.56000,1.57000,13500
2025-05-14,1.57000,1.58000,1.57000,1.58000,3700
2025-05-15,1.58000,1.58000,1.55000,1.55000,13500
2025-05-16,1.59000,1.61000,1.56000,1.56000,7900
2025-05-19,1.61000,1.61000,1.57000,1.58000,1700
2025-05-20,1.51000,1.59000,1.51000,1.59000,1000
2025-05-21,1.54000,1.59000,1.54000,1.59000,3300
