date,open,high,low,close,volume
2025-03-21,8.98000,11.38000,8.80000,10.99000,140300
2025-03-24,11.29000,11.29000,10.33900,10.94000,17900
2025-03-25,11.10000,11.15000,10.86500,11.11000,7700
2025-03-26,11.03000,11.80000,10.91700,11.63000,16500
2025-03-27,11.90000,11.90000,10.31000,11.41000,6000
2025-03-28,11.34000,11.35000,11.04000,11.35000,2000
2025-03-31,11.30000,11.50000,11.25000,11.44000,16300
2025-04-01,11.24000,11.30000,10.73000,10.73000,19800
2025-04-02,11.00000,11.29000,10.71000,11.07000,3100
2025-04-03,10.91100,10.92000,10.70000,10.87000,3500
2025-04-04,10.90000,11.10000,9.90000,10.72000,6400
2025-04-07,10.42000,10.97000,10.42000,10.62000,13900
2025-04-08,10.90500,11.15000,10.24000,10.50000,3400
2025-04-09,10.90000,10.90000,10.52000,10.83500,2000
2025-04-10,10.43600,10.69000,10.20000,10.20000,2600
2025-04-11,10.19200,10.19200,10.01000,10.01000,1000
2025-04-14,10.19000,10.29000,9.65000,9.65000,4700
2025-04-15,9.68000,10.80000,9.35000,10.49000,128800
2025-04-16,10.30000,11.84000,10.11000,11.38000,344100
2025-04-17,11.23000,11.72200,11.00400,11.00400,20000
2025-04-21,10.99000,11.00000,10.51800,10.51800,3800
2025-04-22,10.99000,11.53000,10.99000,11.49000,11100
2025-04-23,11.03500,11.50000,10.40000,10.86000,41000
2025-04-24,10.71100,11.52000,10.71100,11.52000,1600
2025-04-25,11.10000,11.10000,11.10000,11.10000,1600
2025-04-28,11.01000,11.01000,11.01000,11.01000,4200
2025-04-29,11.00000,11.90000,11.00000,11.35000,17400
2025-04-30,11.27000,11.81000,11.05000,11.12000,14600
2025-05-01,11.10000,11.65000,11.09000,11.30000,7000
2025-05-02,11.23600,11.82000,11.14000,11.70000,8700
2025-05-05,11.26000,11.40000,10.00000,11.20000,4500
2025-05-06,11.20000,11.20000,11.20000,11.20000,900
2025-05-07,11.20000,11.20000,10.64000,10.98000,1600
2025-05-08,10.17000,11.29500,10.17000,11.29500,2100
2025-05-09,11.43000,11.43000,11.03000,11.03000,1300
2025-05-12,11.65000,11.65000,11.32500,11.57500,2000
2025-05-15,11.08000,11.52500,11.08000,11.52500,1500
2025-05-16,11.81700,12.54000,11.63000,12.54000,8100
2025-05-19,12.60000,12.60000,11.76000,12.35000,2800
2025-05-20,11.81000,12.41000,11.81000,12.35000,9300
2025-05-22,11.99000,12.84000,11.99000,12.84000,2100
2025-05-23,12.88000,14.70000,12.88000,14.66000,19700
2025-05-27,15.15000,16.50000,14.27000,14.27000,32400
2025-05-28,14.49000,14.58000,11.50000,11.57500,42200
2025-05-29,11.83000,14.18400,11.83000,13.93000,15800
2025-05-30,13.00000,13.41100,12.78000,13.39000,4500
2025-06-02,12.50000,13.80600,12.50000,12.90000,2600
2025-06-03,11.61000,14.00000,11.61000,13.53000,57600
2025-06-04,13.19000,14.00000,12.67000,12.89000,79200
2025-06-05,12.57300,13.48000,12.57300,12.86000,93100
2025-06-06,13.00000,13.50000,12.84000,13.08000,117600
2025-06-09,13.20000,13.60000,12.97500,13.20000,154500
2025-06-10,13.74000,16.60000,13.64600,16.36000,161300
2025-06-11,17.14000,17.17000,14.92000,16.35000,148800
2025-06-12,16.35000,16.61300,15.47000,15.61000,115600
2025-06-13,15.53000,15.53000,13.25000,13.50000,101900
2025-06-16,13.57000,14.42000,13.35000,14.10000,111800
2025-06-17,14.13000,14.39000,12.54500,12.65000,111900
2025-06-18,12.70000,13.87800,12.70000,12.97000,115800
2025-06-20,13.39000,13.90000,12.66000,13.07000,235700
2025-06-23,12.92000,13.52500,12.66000,13.12000,102900
2025-06-24,13.45000,13.71000,12.79000,12.91000,107700
2025-06-25,12.91000,13.57000,12.88000,13.00000,106600
2025-06-26,13.09000,13.53000,12.70000,12.82000,119500
2025-06-27,13.20000,13.23000,11.29000,11.97000,86300
2025-06-30,12.15000,12.53600,10.36000,10.59000,59600
2025-07-01,10.75000,11.02000,9.58000,10.32000,38400
2025-07-02,10.13000,10.54500,9.65000,9.76000,37900
2025-07-03,10.07000,10.52000,9.76000,10.03000,27800
2025-07-07,9.90000,10.51000,9.67000,10.00000,52500
2025-07-08,10.27000,10.99000,9.89000,9.93000,23400
2025-07-09,9.90000,10.04500,9.71000,9.85000,25200
2025-07-10,9.97500,10.03000,9.40800,9.66000,30500
2025-07-11,9.55000,9.71600,9.03000,9.31000,11100
2025-07-14,9.16000,9.16000,7.99000,8.08000,53500
2025-07-15,7.99000,8.90000,7.61000,8.90000,111500
2025-07-16,8.99000,9.83000,8.58000,9.50000,114400
2025-07-17,9.67000,10.51000,9.39500,9.65000,111000
2025-07-18,9.68000,11.41000,9.68000,11.29000,171700
2025-07-21,11.47000,11.58000,9.87000,10.63000,141200
2025-07-22,10.55000,10.55000,9.56000,10.04000,77700
2025-07-23,9.92400,10.80100,9.85000,9.85000,99000
2025-07-24,10.60000,11.57000,10.00000,10.95000,99800
2025-07-25,10.93000,11.43400,9.96000,10.45000,169700
2025-07-28,10.45000,11.50000,10.04000,10.04000,106300
2025-07-29,10.20000,11.13000,9.13000,9.31000,99300
2025-07-30,9.70000,9.85000,8.46000,9.02000,93700
2025-07-31,9.35000,9.62500,8.22000,8.46000,59900
2025-08-01,8.46000,8.84000,7.82000,8.60000,56300
2025-08-04,8.52000,9.72500,8.20000,8.35000,52200
2025-08-05,8.43500,8.43500,7.33000,7.94000,124300
2025-08-06,7.80000,8.97600,7.75000,8.19000,129800
2025-08-07,8.95000,8.95000,7.47000,7.67000,98300
2025-08-08,7.51000,8.02500,7.51000,7.70000,79900
2025-08-11,7.65000,7.79000,7.61000,7.61000,65400
2025-08-12,7.53000,7.66000,7.38000,7.44000,29600
2025-08-13,7.45500,8.00000,7.39500,7.50000,15400
2025-08-14,7.72000,7.76000,7.26000,7.57500,9400
2025-08-15,7.58000,7.60400,7.01000,7.57000,9100
2025-08-18,7.70000,8.60000,7.42000,8.15000,29800
2025-08-19,8.10000,8.77000,7.81000,7.81000,35700
2025-08-20,7.95100,8.39000,7.64500,7.89000,27000
2025-08-21,8.21500,8.33000,7.52000,7.52000,16900
2025-08-22,7.42000,8.03000,7.42000,8.02000,4600
2025-08-25,7.96000,8.19000,7.88500,8.03000,32800
2025-08-26,8.25000,8.25000,7.78000,8.10000,19500
2025-08-28,7.81000,7.99000,7.68000,7.68000,3900
2025-08-29,7.58000,7.91000,7.48000,7.51000,9900
2025-09-02,7.43000,7.85500,7.43000,7.50000,10700
2025-09-03,7.75500,7.83000,7.42000,7.63000,13600
2025-09-04,7.72000,7.83000,7.41000,7.41000,6900
2025-09-05,7.42000,7.69000,7.25000,7.25000,3500
2025-09-08,7.30000,7.60000,7.29000,7.33000,18600
2025-09-09,7.50000,7.50000,7.31000,7.47000,4300
2025-09-10,7.49100,7.49100,7.28000,7.28000,12700
2025-09-11,7.46000,7.59000,7.00000,7.59000,22200
2025-09-12,7.41000,7.70000,7.10500,7.38300,17200
2025-09-15,7.26000,7.89000,7.26000,7.86000,23800
2025-09-16,7.80000,8.53500,7.11000,8.21000,234600
2025-09-17,8.46000,10.55000,8.22000,10.44000,87700
2025-09-18,11.06000,11.80000,9.52000,9.99000,312400
2025-09-19,9.17000,9.99000,8.75000,9.93000,311200
2025-09-22,9.98000,9.98000,8.83500,8.93000,19600
2025-09-23,8.81000,11.79000,8.81000,11.75000,75500
2025-09-24,11.58000,11.58000,9.16000,10.83000,60800
2025-09-25,10.83000,10.83000,9.85000,10.18000,16100
2025-09-26,9.88000,10.38500,9.20000,10.16000,86400
2025-09-29,9.39000,10.53500,9.35000,9.61000,41600
2025-09-30,9.53000,10.67500,9.49000,10.24000,20500
2025-10-01,10.40000,10.48000,10.11300,10.20000,21700
2025-10-02,9.76700,10.31000,9.74000,10.17500,5300
2025-10-03,9.87000,10.57000,9.55000,9.57000,13800
2025-10-06,9.32500,9.90500,9.32500,9.90500,10300
2025-10-07,9.41000,9.69000,9.36000,9.69000,3200
2025-10-08,10.38000,10.38000,9.36000,9.88000,26500
2025-10-09,9.26600,9.87400,9.26600,9.72000,6600
2025-10-10,9.72000,9.94500,9.11000,9.33000,43200
2025-10-13,9.60000,9.79500,8.83000,9.49000,14500
2025-10-14,9.20000,9.60000,9.20000,9.60000,5700
2025-10-15,9.58000,9.69000,9.14000,9.14000,3900
2025-10-16,9.22000,9.39000,9.07000,9.38000,28300
2025-10-17,9.26000,9.45000,9.18000,9.18000,3200
2025-10-20,9.11000,9.49000,9.00000,9.49000,3100
2025-10-21,9.07100,9.52000,9.07100,9.52000,1500
2025-10-22,9.23000,9.40000,9.17500,9.40000,1800
2025-10-23,9.45000,10.10000,9.21000,9.80000,2800
2025-10-24,9.59000,9.59000,9.30000,9.34000,2000
2025-10-27,9.33000,9.35800,9.14200,9.35000,1700
2025-10-28,9.36000,9.38000,9.01000,9.38000,4400
2025-10-29,9.10000,9.27900,9.10000,9.27000,1100
2025-10-30,9.27000,9.30000,9.01000,9.12000,6500
2025-10-31,9.35000,9.46000,9.09500,9.46000,2100
2025-11-03,9.45000,9.70500,9.45000,9.63500,24100
2025-11-04,8.90000,9.58000,8.90000,9.49000,38000
2025-11-05,9.60000,10.08000,9.57000,9.88500,47800
2025-11-06,9.60000,9.68500,9.20000,9.20000,37400
2025-11-07,9.49000,9.70000,9.28000,9.70000,29600
2025-11-10,9.64000,9.64000,9.02000,9.15000,20700
2025-11-11,9.49000,9.71000,9.24000,9.57400,30800
2025-11-12,9.02200,9.50000,9.02200,9.42000,28700
2025-11-13,9.49500,9.49500,9.18000,9.18000,23700
2025-11-14,9.50000,9.50000,9.08000,9.28000,20600
2025-11-17,9.23000,9.34000,9.10000,9.10000,47200
2025-11-18,9.34000,9.44000,8.81000,8.90000,75400
2025-11-19,8.90000,9.13500,8.49000,8.49000,23900
2025-11-20,8.69000,8.69000,7.98000,7.98000,60200
2025-11-21,7.92000,8.45000,7.91000,8.16000,47400
2025-11-24,7.95000,8.79000,7.95000,8.00000,15100
2025-11-25,7.81000,8.35000,7.81000,7.99000,60800
2025-11-26,8.10000,8.27000,7.85000,7.87000,14200
2025-11-28,7.90000,7.90000,7.53000,7.70000,11100
2025-12-01,7.70000,7.90600,7.50000,7.51000,36500
2025-12-02,7.60000,7.72000,7.50500,7.55500,15800
2025-12-03,7.50000,7.57000,7.50000,7.57000,17900
2025-12-04,7.47300,7.47300,7.22000,7.36000,13300
2025-12-05,7.42000,7.44000,7.00000,7.00000,11800
2025-12-08,6.70000,6.82000,6.50000,6.63000,12800
2025-12-09,6.72000,7.08600,6.30000,6.30000,6500
2025-12-10,6.30000,6.35000,6.28000,6.30000,1800
2025-12-11,5.98000,6.11500,5.90000,6.04000,6000
2025-12-12,5.97000,6.23500,4.98000,5.43000,26500
2025-12-15,5.52000,5.68000,5.16000,5.17000,6900
2025-12-16,5.21000,5.21000,4.95000,5.01000,3900
2025-12-17,5.60000,5.60000,4.58900,5.01000,6000
2025-12-18,4.96000,5.01000,4.74000,5.01000,5000
2025-12-19,4.99000,5.04000,4.36000,4.36000,51700
2025-12-22,4.58000,4.69700,4.37200,4.40000,9300
2025-12-23,4.66200,4.68000,4.31000,4.31000,6200
2025-12-24,4.27000,4.41000,4.25000,4.25000,3100
2025-12-26,4.22000,4.34000,4.18000,4.30000,5500
2025-12-29,4.18500,4.24000,4.10000,4.12000,4700
2025-12-30,3.90000,4.03700,3.85000,3.85000,9300
2025-12-31,3.72000,3.87000,3.55000,3.69000,10300
2026-01-02,3.72000,3.72000,3.30000,3.58000,10500
2026-01-05,3.59000,3.59000,3.25000,3.48000,8800
2026-01-06,3.61000,3.91000,3.61000,3.88000,7400
2026-01-07,3.93000,4.32000,3.81000,3.97500,4000
2026-01-08,4.02000,4.23300,3.80000,3.83000,5700
2026-01-09,3.78000,3.98000,3.62000,3.98000,1600
2026-01-12,3.98000,3.98000,3.75000,3.84000,3500
2026-01-13,3.58700,3.86000,3.50000,3.65000,7900
2026-01-14,3.63000,3.96000,3.52000,3.52000,15800
2026-01-15,3.59000,3.87000,3.45000,3.52000,4800
2026-01-16,3.60000,3.75000,3.60000,3.72000,4100
2026-01-20,3.71500,3.77000,3.56000,3.77000,1700
2026-01-21,3.60000,4.00000,3.60000,3.79000,17000
2026-01-22,3.85000,3.93000,3.79000,3.87000,16200
2026-01-23,3.86000,3.86000,3.58000,3.72000,3700
2026-01-26,3.68000,4.04000,3.49000,3.62000,3700
2026-01-27,3.56000,3.69200,3.25300,3.44000,6500
2026-01-28,3.26200,3.80000,3.26000,3.65000,5100
