date,open,high,low,close,volume
2025-03-26,68.07000,68.76000,67.05000,67.21000,331000
2025-03-27,66.83000,67.67500,66.14000,66.89000,248500
2025-03-28,66.98000,67.43000,66.15000,67.20000,319300
2025-03-31,65.90000,67.57000,65.40000,67.07000,414100
2025-04-01,66.62000,68.06000,66.32000,67.52000,285100
2025-04-02,67.05000,68.42000,66.82700,68.36000,233000
2025-04-03,65.00000,66.12500,62.31000,62.42000,253900
2025-04-04,59.76000,59.91500,57.11000,59.27000,348800
2025-04-07,57.32000,61.96500,56.01000,58.13000,410100
2025-04-08,59.97000,60.64700,55.18500,55.99000,341100
2025-04-09,55.03000,62.99000,54.94000,61.90000,447000
2025-04-10,60.16000,60.76500,57.53000,58.91000,301900
2025-04-11,58.89000,60.81000,57.69000,60.21000,307600
2025-04-14,61.41000,61.47000,58.89500,59.82000,300800
2025-04-15,59.56000,60.45000,59.24000,59.85000,239800
2025-04-16,57.79000,60.49500,57.79000,59.48000,321400
2025-04-17,59.43000,61.05000,59.28000,60.73000,323100
2025-04-21,59.93000,60.23500,57.52000,58.14000,291600
2025-04-22,59.27000,59.97000,58.46000,59.80000,605000
2025-04-23,61.71000,62.05500,58.88000,59.25000,252200
2025-04-24,59.28000,60.59000,59.06200,60.41000,504600
2025-04-25,59.47000,59.60500,58.44000,59.57000,226500
2025-04-28,59.56000,60.58500,59.33000,60.23000,254500
2025-04-29,59.63000,60.99000,59.63000,60.50000,249800
2025-04-30,58.91000,59.82000,58.34000,59.62000,370100
2025-05-01,59.42000,60.08000,58.74000,59.10000,251100
2025-05-02,60.31000,61.31000,59.47000,60.17000,193300
2025-05-05,59.14000,60.36000,59.14000,59.41000,227800
2025-05-06,59.10000,59.48000,58.46000,59.10000,222000
2025-05-07,59.85000,59.85000,58.52500,59.23000,212100
2025-05-08,59.85000,60.51000,59.11000,60.20000,325700
2025-05-09,57.76000,57.77000,51.60000,52.64000,751500
2025-05-12,54.83000,56.47200,52.52000,52.90000,696200
2025-05-13,53.70000,56.11000,53.04000,55.97000,383600
2025-05-14,55.55000,56.58000,55.55000,56.51000,383800
2025-05-15,56.11000,56.78000,55.65500,55.93000,324600
2025-05-16,56.13000,56.68000,56.00000,56.21000,258800
2025-05-19,55.10000,56.94000,55.03500,56.51000,289400
2025-05-20,56.14000,57.65000,56.12000,57.62000,368800
2025-05-21,56.32000,57.30000,55.98000,56.16000,293100
2025-05-22,56.12000,56.40000,55.56000,55.65000,297500
2025-05-23,54.59000,54.87000,54.06000,54.19000,322700
2025-05-27,54.87000,55.76000,54.32000,55.58000,268400
2025-05-28,55.35000,55.43500,54.31500,54.45000,324400
2025-05-29,54.90000,55.70300,54.72500,55.25000,229200
2025-05-30,54.89000,54.89000,52.83000,52.97000,418000
2025-06-02,52.74000,53.07500,51.55000,52.76000,372700
2025-06-03,52.34000,53.63000,52.07000,53.23000,262600
2025-06-04,53.40000,53.74800,53.08500,53.12000,183700
2025-06-05,53.10000,53.72000,52.50000,53.23000,166900
