date,open,high,low,close,volume
2023-10-02,0.80000,0.81000,0.79000,0.80000,30400
2023-10-03,0.79000,0.80000,0.78000,0.79000,93500
2023-10-04,0.79000,0.80000,0.78000,0.78000,30800
2023-10-05,0.78000,0.80000,0.76000,0.76000,78100
2023-10-06,0.76000,0.79000,0.76000,0.76000,80000
2023-10-09,0.76000,0.78000,0.76000,0.78000,56200
2023-10-10,0.79000,0.82000,0.77000,0.80000,72400
2023-10-11,0.80000,0.81000,0.79000,0.80000,43500
2023-10-12,0.81000,0.82000,0.79000,0.79000,107200
2023-10-13,0.80000,0.81000,0.79000,0.79000,42600
2023-10-16,0.82000,0.82000,0.80000,0.80000,38800
2023-10-17,0.80000,0.84000,0.80000,0.83000,91700
2023-10-18,0.83000,0.83000,0.79000,0.79000,49400
2023-10-19,0.80000,0.81000,0.79000,0.79000,23400
2023-10-20,0.79000,0.82000,0.79000,0.80000,67500
2023-10-23,0.79000,0.81000,0.79000,0.79000,82300
2023-10-24,0.81000,0.82000,0.79000,0.79000,76200
2023-10-25,0.80000,0.81000,0.79000,0.80000,149600
2023-10-26,0.79000,0.80000,0.79000,0.79000,27400
2023-10-27,0.79000,0.81000,0.79000,0.79000,57400
2023-10-30,0.81000,0.81000,0.78000,0.78000,39500
2023-10-31,0.79000,0.81000,0.78000,0.80000,73400
2023-11-01,0.79000,0.81000,0.79000,0.79000,38300
2023-11-02,0.80000,0.81000,0.78000,0.80000,83900
2023-11-03,0.80000,0.84000,0.80000,0.83000,63600
2023-11-06,0.82000,0.83000,0.80000,0.81000,84500
2023-11-07,0.80000,0.85000,0.80000,0.84000,75500
2023-11-08,0.84000,0.89000,0.81000,0.86000,114300
2023-11-09,0.90000,0.93000,0.84000,0.85000,160800
2023-11-10,0.84000,0.86000,0.79000,0.83000,85200
2023-11-13,0.79000,0.84000,0.79000,0.80000,76600
2023-11-14,0.79000,0.84000,0.79000,0.83000,82000
2023-11-15,0.82000,0.85000,0.82000,0.84000,99900
2023-11-16,0.84000,0.85000,0.81000,0.82000,80800
2023-11-17,0.82000,0.83000,0.81000,0.81000,22800
2023-11-20,0.81000,0.81000,0.79000,0.80000,89500
2023-11-21,0.81000,0.81000,0.79000,0.80000,58400
2023-11-22,0.80000,0.85000,0.79000,0.82000,102900
2023-11-24,0.81000,0.84000,0.80000,0.83000,17400
2023-11-27,0.81000,0.87000,0.81000,0.85000,98800
2023-11-28,0.85000,0.97000,0.85000,0.92000,293100
2023-11-29,0.93000,0.99000,0.92000,0.94000,287500
2023-11-30,0.93000,0.95000,0.91000,0.92000,87400
2023-12-01,0.95000,0.95000,0.92000,0.94000,96800
2023-12-04,0.92000,1.10000,0.92000,1.10000,392200
