date,open,high,low,close,volume
2025-03-27,67.35000,67.96000,67.12000,67.32000,3041200
2025-03-28,67.66000,68.14000,67.48000,67.87000,1719500
2025-03-31,68.26000,69.21000,68.17000,68.95000,2530200
2025-04-01,68.75000,69.12000,68.29000,69.01000,1736500
2025-04-02,69.10000,69.52000,68.52000,69.43000,1285200
2025-04-03,69.73000,70.30000,69.14000,69.21000,1937300
2025-04-04,69.00000,69.22000,65.77000,66.18000,4851200
2025-04-07,65.53000,66.49000,63.93000,64.36000,3915600
2025-04-08,65.43000,66.39000,63.87000,64.51000,2941200
2025-04-09,63.95000,65.43000,61.94000,65.17000,5439400
2025-04-10,65.02000,66.28000,64.25000,65.48000,2810900
2025-04-11,65.71000,66.90000,64.68000,66.52000,2545100
2025-04-14,66.63000,67.76000,66.27000,67.59000,2019500
2025-04-15,67.75000,68.21000,67.58000,67.87000,2249300
2025-04-16,67.80000,68.46000,67.24000,67.43000,3397300
2025-04-17,67.68000,69.24000,67.61000,68.37000,1975900
2025-04-21,68.30000,68.35000,66.52000,66.95000,1620800
2025-04-22,67.56000,68.47000,67.20000,68.36000,1373200
2025-04-23,68.36000,68.76000,67.42000,68.11000,1644400
2025-04-24,67.97000,68.54000,67.49000,68.28000,1397300
2025-04-25,68.46000,68.62000,67.65000,67.88000,1972300
2025-04-28,68.50000,69.17000,67.91000,69.02000,1617000
2025-04-29,68.96000,69.18000,68.58000,68.91000,1667900
2025-04-30,68.88000,69.33000,68.37000,69.10000,2100700
2025-05-01,68.86000,69.47000,68.20000,68.43000,1567900
2025-05-02,68.79000,69.40000,68.17000,69.25000,1598200
2025-05-05,68.88000,69.65000,68.63000,69.46000,1602900
2025-05-06,69.11000,69.75000,69.07000,69.25000,1799600
2025-05-07,69.24000,70.36000,69.24000,69.64000,2480900
2025-05-08,68.61000,69.20000,66.39000,66.56000,6286800
2025-05-09,67.00000,67.05000,65.95000,66.59000,2910400
2025-05-12,66.15000,66.37000,65.12000,65.35000,3678100
2025-05-13,65.35000,65.48000,64.50000,64.76000,2253700
