date,open,high,low,close,volume
2023-10-05,92.40000,95.40000,92.10000,93.50000,191496
2023-10-06,93.35000,97.75000,93.10000,96.45000,281302
2023-10-09,94.90000,96.25000,93.20000,95.50000,89472
2023-10-10,95.60000,96.80000,93.75000,95.40000,121132
2023-10-11,94.60000,96.00000,94.10000,94.50000,36216
2023-10-12,94.20000,96.50000,94.10000,95.40000,86181
2023-10-13,95.40000,98.80000,94.40000,96.95000,109633
2023-10-16,97.95000,101.05000,96.85000,98.65000,145894
2023-10-17,98.55000,99.80000,94.65000,95.80000,65378
2023-10-18,95.95000,96.80000,94.15000,95.85000,50317
2023-10-19,96.45000,96.50000,94.75000,96.10000,36810
2023-10-20,95.90000,97.50000,94.10000,94.40000,70655
2023-10-23,94.40000,95.60000,85.95000,86.30000,195242
2023-10-25,86.90000,89.90000,86.20000,87.90000,69719
2023-10-26,87.40000,87.40000,82.90000,85.55000,41381
2023-10-27,86.70000,93.40000,84.55000,92.80000,749293
2023-10-30,94.30000,94.30000,90.30000,91.35000,74947
2023-10-31,92.25000,93.50000,86.70000,92.10000,189380
2023-11-01,91.00000,94.30000,90.30000,92.00000,518478
2023-11-02,93.20000,96.00000,90.40000,91.70000,184252
2023-11-03,92.00000,102.80000,91.10000,99.85000,1275175
2023-11-06,99.65000,101.40000,95.35000,99.75000,431068
2023-11-07,98.80000,106.95000,98.65000,104.05000,716952
2023-11-08,104.00000,105.00000,102.10000,103.95000,289093
2023-11-09,104.00000,104.95000,99.70000,101.05000,86696
2023-11-10,100.85000,101.85000,97.00000,99.70000,128900
2023-11-13,100.20000,102.00000,98.35000,98.95000,69492
2023-11-15,99.55000,101.45000,98.30000,99.10000,108999
2023-11-16,99.40000,101.25000,99.00000,99.90000,67335
2023-11-17,99.00000,109.80000,98.95000,107.35000,861407
2023-11-20,108.20000,112.40000,107.00000,108.20000,551965
2023-11-21,108.20000,112.00000,107.90000,111.55000,378004
2023-11-22,111.55000,112.70000,108.10000,108.70000,148144
2023-11-23,108.10000,112.80000,108.10000,111.55000,155503
2023-11-24,112.50000,115.80000,110.95000,111.80000,224340
2023-11-28,112.00000,112.00000,109.30000,110.50000,81674
2023-11-29,111.90000,113.30000,106.05000,108.75000,155158
2023-11-30,109.15000,110.15000,106.15000,106.85000,86653
2023-12-01,107.25000,108.95000,104.65000,106.00000,116078
2023-12-04,107.95000,109.80000,106.00000,107.30000,108507
2023-12-05,107.30000,107.75000,100.95000,103.75000,180697
2023-12-06,103.75000,107.00000,101.95000,103.85000,194895
2023-12-07,104.00000,111.80000,103.90000,108.50000,204461
2023-12-08,109.90000,110.35000,105.05000,106.45000,68356
2023-12-11,106.95000,124.05000,106.75000,120.50000,1430959
2023-12-12,121.90000,121.90000,113.40000,115.55000,321614
2023-12-13,117.30000,118.95000,114.20000,115.50000,119148
2023-12-14,117.15000,122.90000,115.25000,118.20000,373136
2023-12-15,118.90000,122.90000,114.10000,115.05000,485590
2023-12-18,115.50000,118.00000,111.60000,112.75000,188096
2023-12-19,114.25000,114.25000,107.80000,109.90000,171642
2023-12-20,110.70000,113.20000,101.35000,103.10000,264180
2023-12-21,101.60000,105.95000,99.55000,103.30000,129141
2023-12-22,104.70000,113.25000,103.55000,109.30000,538797
2023-12-26,110.00000,113.20000,107.50000,112.10000,235668
2023-12-27,112.70000,113.90000,107.05000,108.60000,105218
2023-12-28,108.95000,110.05000,107.50000,109.30000,78792
2023-12-29,109.95000,109.95000,105.00000,106.15000,120441
2024-01-01,107.45000,111.15000,106.20000,107.00000,101385
2024-01-02,107.40000,113.10000,106.45000,111.30000,229908
2024-01-03,111.30000,113.00000,108.00000,109.05000,97783
2024-01-04,109.65000,119.80000,109.65000,115.40000,1040227
2024-01-05,117.00000,118.00000,113.35000,115.65000,249096
2024-01-08,116.90000,121.60000,112.55000,119.70000,702618
2024-01-09,120.90000,122.25000,116.60000,118.50000,181384
2024-01-10,119.05000,124.30000,115.35000,119.60000,710225
2024-01-11,120.30000,121.80000,117.15000,118.35000,143638
2024-01-12,119.25000,120.50000,115.75000,116.95000,127214
2024-01-15,117.95000,118.40000,111.75000,112.85000,208817
2024-01-16,113.35000,114.75000,106.35000,107.70000,205462
2024-01-17,107.00000,111.40000,103.95000,108.80000,180973
2024-01-18,111.00000,119.45000,111.00000,113.20000,1299418
2024-01-19,113.95000,118.80000,112.50000,116.30000,242047
2024-01-23,114.10000,120.00000,106.25000,106.95000,291153
2024-01-24,108.45000,113.25000,106.95000,111.60000,158894
2024-01-25,113.10000,119.30000,113.10000,116.75000,614462
2024-01-29,117.35000,121.00000,113.60000,114.55000,210306
2024-01-30,116.00000,137.45000,116.00000,137.00000,3687748
2024-01-31,142.39999,147.95000,135.10001,138.95000,2664766
2024-02-01,140.00000,143.45000,137.05000,140.75000,691651
2024-02-02,143.95000,144.05000,130.00000,132.39999,768670
2024-02-05,133.55000,143.95000,131.00000,136.30000,1163823
2024-02-06,137.60001,139.64999,134.80000,135.45000,205885
2024-02-07,136.89999,136.89999,131.60001,133.25000,160084
2024-02-08,133.95000,135.64999,131.14999,132.05000,134460
2024-02-09,133.30000,133.30000,124.50000,127.25000,261306
2024-02-12,128.64999,131.45000,102.30000,113.50000,277861
2024-02-13,114.40000,120.00000,105.20000,114.15000,446088
2024-02-14,113.00000,122.35000,110.50000,120.55000,192825
2024-02-15,121.75000,123.80000,118.00000,121.80000,113593
2024-02-16,123.40000,123.40000,118.25000,119.50000,104932
2024-02-19,121.20000,124.00000,118.95000,121.95000,121551
2024-02-20,121.00000,131.00000,120.95000,125.40000,212815
2024-02-21,126.00000,126.45000,119.05000,121.60000,196333
2024-02-22,121.05000,125.45000,119.20000,122.20000,101124
2024-02-23,122.70000,123.25000,119.55000,120.60000,79982
2024-02-26,121.00000,122.20000,117.15000,119.00000,200466
2024-02-27,118.85000,120.45000,114.00000,115.10000,140348
2024-02-28,115.95000,118.00000,109.60000,110.20000,203168
2024-02-29,111.00000,113.05000,109.00000,112.00000,108104
2024-03-01,113.65000,115.70000,110.95000,111.95000,110897
2024-03-04,117.45000,117.65000,111.70000,115.25000,143316
2024-03-05,115.00000,123.00000,112.00000,117.80000,359895
2024-03-06,118.00000,119.50000,111.15000,111.50000,261189
2024-03-07,111.55000,113.35000,108.45000,110.00000,178467
2024-03-11,110.55000,112.60000,104.25000,106.20000,123033
2024-03-12,105.00000,108.45000,100.05000,101.15000,212159
2024-03-13,101.30000,103.05000,90.20000,91.95000,239362
2024-03-14,92.45000,100.85000,92.45000,96.60000,168127
2024-03-15,96.85000,99.45000,94.45000,96.25000,133037
2024-03-18,96.95000,104.55000,96.00000,101.50000,189100
2024-03-19,101.95000,103.90000,97.60000,98.90000,80472
2024-03-20,99.20000,100.00000,95.70000,96.95000,115918
2024-03-21,96.95000,105.45000,96.95000,102.65000,157594
2024-03-22,102.10000,105.10000,98.55000,100.25000,190232
2024-03-26,99.80000,104.00000,98.20000,98.85000,267437
2024-03-27,99.00000,103.00000,98.25000,101.70000,156279
2024-03-28,102.40000,103.00000,96.50000,98.20000,210829
2024-04-01,98.90000,107.95000,98.90000,106.85000,139232
2024-04-02,107.25000,107.25000,104.75000,105.30000,85891
2024-04-03,105.50000,110.40000,104.90000,109.00000,116283
2024-04-04,109.75000,116.00000,107.70000,109.50000,377440
2024-04-05,110.00000,110.40000,107.05000,109.80000,52558
2024-04-08,111.25000,113.00000,105.60000,108.75000,150690
2024-04-09,109.50000,109.50000,104.50000,105.65000,101369
2024-04-10,105.65000,107.55000,104.90000,106.40000,40491
2024-04-12,106.20000,107.25000,102.75000,103.95000,71281
2024-04-15,102.40000,102.95000,99.95000,101.50000,86429
2024-04-16,100.00000,103.05000,99.40000,100.90000,84928
2024-04-18,102.25000,103.65000,100.35000,100.90000,47230
2024-04-19,100.65000,104.40000,96.65000,102.05000,119587
2024-04-22,103.75000,103.75000,100.10000,101.00000,56536
2024-04-23,101.35000,103.45000,100.65000,101.70000,56383
