date,open,high,low,close,volume
2025-03-19,59.23000,59.23000,58.00000,59.07000,40571
2025-03-20,59.07000,62.02000,59.07000,62.02000,37496
2025-03-21,64.80000,65.12000,62.02000,65.11000,47562
2025-03-24,67.90000,67.90000,62.50000,64.19000,53653
2025-03-25,64.00000,64.00000,60.98000,61.32000,8702
2025-03-26,61.00000,62.00000,59.50000,59.52000,6412
2025-03-27,61.50000,61.50000,56.54000,56.68000,12968
2025-03-28,58.00000,58.00000,55.25000,55.60000,6142
2025-04-01,56.75000,57.90000,56.41000,57.36000,2445
2025-04-02,59.01000,60.00000,57.81000,59.76000,1042
2025-04-03,62.68000,62.74000,58.50000,62.47000,5909
2025-04-04,62.00000,62.99000,59.34000,61.81000,6173
2025-04-07,58.71000,61.40000,58.71000,58.71000,4019
2025-04-08,60.18000,61.45000,58.50000,60.00000,394
2025-04-09,57.30000,61.00000,57.30000,61.00000,562
2025-04-11,62.85000,62.85000,58.55000,60.89000,2066
2025-04-15,60.00000,63.43000,58.42000,61.98000,1610
2025-04-16,64.00000,64.00000,59.32000,59.63000,1105
2025-04-17,61.88000,62.55000,60.26000,61.26000,3963
2025-04-21,62.60000,62.60000,60.56000,60.91000,1421
2025-04-22,60.00000,63.00000,58.60000,62.42000,3986
2025-04-23,64.40000,64.72000,61.26000,63.34000,4350
2025-04-24,66.00000,66.00000,63.50000,65.66000,382
2025-04-25,66.99000,66.99000,62.37000,65.50000,1055
2025-04-28,65.45000,65.45000,62.22000,62.71000,3237
2025-04-29,62.45000,62.45000,59.61000,59.81000,623
2025-04-30,60.99000,62.00000,57.31000,59.45000,633
2025-05-02,60.10000,60.10000,59.45000,59.45000,585
2025-05-05,60.10000,62.15000,57.44000,61.96000,424
2025-05-06,60.00000,63.40000,60.00000,60.00000,561
2025-05-07,58.70000,58.70000,57.10000,57.70000,5793
2025-05-08,57.70000,60.45000,55.01000,58.10000,824
2025-05-09,58.10000,59.31000,56.75000,56.81000,1845
2025-05-12,58.00000,59.65000,58.00000,59.65000,2022
2025-05-13,57.01000,62.44000,57.01000,61.44000,1846
2025-05-14,61.74000,62.45000,60.00000,61.00000,1260
2025-05-15,62.00000,62.00000,59.65000,61.80000,1406
2025-05-16,61.89000,62.41000,60.05000,61.87000,2105
2025-05-19,60.63000,63.55000,60.63000,63.37000,4766
2025-05-20,64.37000,66.00000,63.15000,64.89000,5607
2025-05-21,64.89000,65.51000,63.65000,65.09000,4152
2025-05-22,67.99000,67.99000,64.12000,66.38000,1609
2025-05-23,67.00000,69.00000,66.01000,67.10000,2320
2025-05-26,70.28000,80.52000,70.28000,80.52000,30898
2025-05-27,89.00000,96.62000,86.31000,96.52000,653573
2025-05-28,100.00000,104.94000,96.07000,98.30000,298535
2025-05-29,96.40000,96.40000,88.47000,88.47000,69177
2025-05-30,87.00000,88.49000,81.50000,83.31000,39551
2025-06-02,84.50000,91.64000,83.00000,91.64000,39141
2025-06-03,96.51000,100.80000,95.00000,97.83000,154678
2025-06-04,98.00000,99.00000,92.00000,94.37000,23351
2025-06-05,94.37000,102.34000,93.99000,99.94000,93760
2025-06-06,102.47000,109.00000,102.47000,105.42000,123150
2025-06-09,106.70000,110.69000,106.00000,110.69000,83031
2025-06-10,115.99000,115.99000,105.15000,105.15000,91248
2025-06-11,105.99000,106.00000,100.00000,100.39000,24111
2025-06-12,101.75000,104.29000,96.50000,98.05000,13060
2025-06-13,96.01000,100.00000,93.50000,98.17000,9699
2025-06-16,98.29000,103.06000,94.50000,101.40000,17054
2025-06-17,101.40000,101.40000,96.33000,96.33000,13692
2025-06-18,93.92000,100.90000,93.92000,96.40000,12294
2025-06-19,96.40000,99.45000,91.58000,91.58000,10995
2025-06-20,91.55000,94.55000,89.50000,92.04000,11600
2025-06-23,93.90000,93.90000,89.05000,91.57000,1227
2025-06-24,95.95000,95.95000,93.00000,93.11000,2974
2025-06-25,94.00000,97.76000,93.90000,94.94000,9742
2025-06-26,97.10000,99.00000,94.00000,96.75000,4361
2025-06-27,99.45000,99.45000,92.41000,93.04000,12388
2025-06-30,95.55000,97.69000,90.75000,96.89000,12826
2025-07-01,99.79000,99.79000,95.00000,95.20000,18532
2025-07-02,95.20000,97.00000,93.50000,94.84000,3345
2025-07-03,93.01000,95.90000,93.01000,94.57000,3482
2025-07-04,97.00000,97.00000,94.10000,95.99000,2141
2025-07-07,94.00000,96.99000,94.00000,96.38000,5411
2025-07-08,94.45000,96.50000,92.70000,93.97000,3812
2025-07-09,96.00000,96.00000,94.00000,94.65000,2648
2025-07-10,96.00000,96.00000,93.00000,93.54000,2772
2025-07-11,93.50000,95.00000,93.00000,93.16000,4169
2025-07-14,93.20000,95.00000,91.30000,93.00000,4333
2025-07-15,93.00000,94.00000,91.00000,91.20000,2218
2025-07-16,95.00000,95.00000,92.00000,92.24000,2117
2025-07-17,93.20000,94.00000,91.35000,93.50000,3790
2025-07-18,93.00000,95.80000,89.50000,95.01000,14741
2025-07-21,97.00000,97.00000,91.25000,93.39000,4968
2025-07-22,95.89000,95.89000,93.00000,94.99000,247
2025-07-23,91.10000,94.90000,91.10000,93.69000,951
2025-07-24,92.20000,93.48000,90.25000,92.50000,1780
2025-07-25,91.00000,92.99000,89.00000,90.96000,3041
2025-07-28,92.95000,94.90000,89.72000,91.34000,3457
2025-07-29,91.34000,91.34000,89.00000,89.61000,2990
2025-07-30,93.00000,93.00000,88.16000,89.99000,2904
2025-07-31,89.01000,91.80000,87.50000,88.08000,6387
2025-08-01,87.99000,89.50000,86.00000,87.47000,4407
2025-08-04,89.75000,89.75000,86.11000,86.50000,1877
2025-08-05,88.00000,90.45000,86.11000,86.84000,1889
2025-08-06,88.60000,89.00000,86.63000,88.50000,492
2025-08-07,86.31000,89.99000,86.01000,87.15000,865
2025-08-08,87.20000,89.89000,86.50000,86.95000,1263
2025-08-11,89.90000,89.90000,86.20000,88.50000,1016
2025-08-12,89.90000,89.90000,84.10000,86.10000,2828
2025-08-13,84.38000,85.99000,81.85000,83.34000,3341
2025-08-14,81.00000,82.92000,80.10000,81.42000,2655
2025-08-18,82.50000,82.50000,80.10000,82.06000,919
2025-08-19,78.26000,82.00000,78.26000,81.76000,711
2025-08-20,81.76000,84.48000,79.00000,83.93000,1082
2025-08-21,82.50000,85.70000,80.05000,83.62000,4587
2025-08-22,87.50000,87.50000,81.50000,84.99000,807
2025-08-25,88.00000,88.00000,82.03000,82.13000,2842
2025-08-26,81.27000,86.23000,81.27000,85.39000,4714
2025-08-28,88.00000,88.00000,82.51000,87.43000,1761
2025-08-29,89.00000,91.75000,85.10000,87.84000,4114
2025-09-01,91.00000,91.00000,87.50000,87.67000,1130
2025-09-02,87.00000,91.00000,84.75000,88.15000,3276
2025-09-03,92.55000,92.55000,86.00000,86.49000,927
2025-09-04,90.81000,90.81000,88.00000,88.93000,2387
2025-09-05,90.98000,91.05000,86.07000,89.38000,428
2025-09-08,93.45000,93.45000,87.40000,89.40000,4031
2025-09-09,92.80000,92.80000,85.01000,87.57000,5427
2025-09-10,87.00000,91.00000,85.56000,86.10000,1910
2025-09-11,86.10000,89.50000,86.10000,87.78000,1123
2025-09-12,87.90000,91.00000,86.02000,89.05000,951
2025-09-15,84.61000,91.95000,84.61000,86.20000,6517
2025-09-16,89.75000,90.25000,87.55000,89.36000,9605
2025-09-17,89.00000,89.35000,87.50000,88.99000,2265
2025-09-18,92.50000,92.50000,87.27000,89.86000,6134
2025-09-19,91.50000,91.50000,87.21000,87.54000,3744
2025-09-22,84.20000,89.86000,84.20000,86.38000,13922
2025-09-23,87.29000,89.60000,86.00000,86.21000,5868
2025-09-24,87.39000,89.40000,85.00000,85.61000,2037
2025-09-25,88.79000,88.80000,86.00000,86.41000,1677
2025-09-26,86.40000,87.24000,82.08000,82.12000,9344
2025-09-29,82.30000,83.21000,78.48000,79.28000,4072
2025-09-30,81.00000,81.19000,77.45000,77.89000,11341
2025-10-01,79.59000,79.60000,76.40000,77.76000,6817
2025-10-03,79.90000,79.90000,75.80000,76.15000,10399
2025-10-06,76.00000,79.00000,72.72000,74.61000,5662
2025-10-07,77.99000,77.99000,74.01000,74.52000,5215
2025-10-08,77.90000,77.90000,73.10000,74.84000,3309
2025-10-09,77.84000,77.84000,72.00000,73.98000,5791
2025-10-10,74.98000,76.79000,74.00000,74.73000,6328
2025-10-13,75.73000,82.20000,74.21000,82.19000,18466
2025-10-14,84.00000,86.00000,80.06000,81.50000,10782
2025-10-15,84.00000,84.00000,78.00000,81.15000,1972
2025-10-16,83.98000,83.99000,79.98000,82.43000,4288
2025-10-17,85.59000,85.60000,79.11000,81.13000,4934
2025-10-20,81.53000,81.79000,78.25000,79.35000,2514
2025-10-21,78.20000,83.90000,78.20000,81.72000,623
2025-10-23,82.90000,83.00000,80.00000,80.55000,3075
2025-10-24,83.99000,83.99000,78.01000,80.49000,2728
2025-10-27,80.55000,82.30000,74.33000,75.67000,17695
2025-10-28,77.99000,78.28000,76.11000,76.98000,1293
2025-10-29,77.28000,77.29000,75.54000,75.80000,4203
2025-10-30,77.98000,77.99000,73.10000,75.06000,8895
