date,open,high,low,close,volume
2023-09-25,81.45000,82.39000,80.98000,81.66000,440300
2023-09-26,81.02000,81.56000,79.87000,79.90000,552600
2023-09-27,80.17000,83.11000,79.86000,81.98000,615100
2023-09-28,81.11000,85.36000,80.67000,84.46000,729100
2023-09-29,85.45000,85.74000,82.77000,83.28000,683000
2023-10-02,82.84000,83.91000,82.62000,83.67000,410900
2023-10-03,83.65000,83.70000,81.46000,82.05000,594500
2023-10-04,82.50000,83.39000,81.36000,83.13000,312400
2023-10-05,83.27000,83.92000,82.70000,83.71000,436500
2023-10-06,83.48000,85.40000,82.64000,84.26000,429600
2023-10-09,83.62000,84.69000,82.76000,84.01000,295700
2023-10-10,84.25000,86.43000,84.06000,85.57000,412600
2023-10-11,85.80000,86.36000,84.81000,85.44000,334300
2023-10-12,85.66000,85.66000,84.45000,84.75000,298700
2023-10-13,84.69000,84.69000,83.62000,83.95000,266100
2023-10-16,84.87000,87.03000,84.87000,86.58000,512000
2023-10-17,86.29000,89.15000,86.29000,87.89000,502900
2023-10-18,87.17000,87.53000,86.35000,86.49000,392400
2023-10-19,86.21000,87.60000,85.16000,85.20000,642400
2023-10-20,85.65000,86.30000,84.20000,84.28000,653000
2023-10-23,84.04000,85.99000,83.32000,85.00000,419000
2023-10-24,85.67000,86.40000,84.92000,86.16000,403100
2023-10-25,85.61000,86.65000,84.90000,84.93000,502500
2023-10-26,85.42000,86.58000,84.73000,84.97000,461100
2023-10-27,85.00000,85.00000,81.90000,82.50000,308500
2023-10-30,83.52000,84.80000,83.29000,84.59000,395500
2023-10-31,84.85000,85.88000,83.90000,85.60000,469900
2023-11-01,85.93000,86.76000,84.73000,86.57000,658100
2023-11-02,87.25000,89.76000,87.25000,89.59000,511800
2023-11-03,91.02000,92.38000,90.92000,91.76000,490400
2023-11-06,91.48000,92.24000,90.10000,90.53000,703500
2023-11-07,90.00000,94.05000,88.14000,93.72000,743400
2023-11-08,93.88000,94.11000,90.80000,91.21000,580300
2023-11-09,92.15000,93.11000,90.94000,92.15000,1116900
2023-11-10,92.74000,94.14000,91.46000,94.10000,310900
2023-11-13,93.33000,94.12000,92.34000,93.28000,517300
2023-11-14,96.26000,97.69000,95.38000,97.31000,499300
2023-11-15,97.60000,98.65000,96.42000,96.94000,443000
2023-11-16,96.95000,97.37000,95.02000,95.41000,390400
2023-11-17,96.44000,97.29000,95.64000,96.73000,356900
2023-11-20,96.65000,97.50000,96.31000,97.44000,272300
2023-11-21,96.73000,96.98000,95.84000,96.85000,367800
2023-11-22,97.90000,98.21000,97.12000,97.73000,190600
2023-11-24,97.51000,98.37000,97.21000,98.18000,124500
2023-11-27,97.72000,98.66000,97.15000,98.10000,291800
2023-11-28,98.21000,99.72000,97.75000,99.05000,386700
2023-11-29,99.84000,100.71000,98.56000,98.75000,421700
2023-11-30,98.84000,100.60000,98.25000,100.35000,533600
2023-12-01,100.14000,102.59000,99.11000,102.38000,479200
2023-12-04,102.00000,102.85000,101.75000,102.44000,693000
2023-12-05,102.02000,102.17000,100.00000,100.35000,532700
2023-12-06,101.45000,102.22000,99.73000,99.97000,510500
2023-12-07,100.50000,103.53000,99.98000,103.06000,397900
2023-12-08,103.38000,104.80000,102.82000,104.75000,389500
2023-12-11,104.61000,106.26000,104.61000,105.89000,646200
2023-12-12,105.89000,107.41000,105.74000,106.94000,326800
2023-12-13,107.00000,109.63000,105.85000,108.55000,597200
2023-12-14,110.43000,112.26000,109.49000,110.36000,669600
2023-12-15,110.00000,110.00000,107.85000,109.33000,734100
2023-12-18,109.39000,110.44000,108.26000,108.68000,488300
2023-12-19,109.80000,110.31000,109.03000,109.54000,459200
2023-12-20,109.22000,110.13000,107.32000,107.36000,864700
2023-12-21,108.69000,109.30000,108.16000,108.92000,248200
2023-12-22,109.77000,111.19000,109.26000,110.38000,292400
2023-12-26,110.85000,112.17000,110.52000,111.60000,172100
2023-12-27,111.28000,112.56000,111.09000,111.83000,225100
2023-12-28,110.33000,111.34000,110.01000,110.66000,221600
2023-12-29,110.25000,111.19000,110.03000,110.06000,444000
2024-01-02,109.94000,111.53000,109.94000,111.38000,285900
2024-01-03,110.53000,111.47000,109.81000,110.24000,457900
2024-01-04,110.03000,111.50000,109.96000,111.05000,295800
2024-01-05,110.14000,112.53000,110.14000,111.88000,286600
2024-01-08,112.11000,114.17000,112.11000,114.11000,323700
2024-01-09,112.55000,112.87000,111.64000,112.10000,295100
2024-01-10,112.32000,112.67000,111.23000,111.83000,339400
