date,open,high,low,close,volume
2023-09-28,368.39999,369.50000,365.29999,366.14999,34001
2023-09-29,362.20001,369.95001,362.20001,369.20001,141265
2023-10-03,369.20001,375.00000,362.35001,365.20001,52009
2023-10-04,367.79999,367.79999,354.00000,360.29999,96163
2023-10-05,363.60001,375.70001,362.89999,370.14999,67866
2023-10-06,370.14999,371.75000,364.14999,367.85001,23354
2023-10-09,362.00000,381.39999,362.00000,371.54999,109917
2023-10-10,374.95001,379.79999,372.35001,376.54999,80239
2023-10-11,380.00000,383.50000,375.25000,377.39999,53086
2023-10-12,381.00000,391.60001,378.29999,385.04999,184004
2023-10-13,384.95001,386.29999,378.20001,382.64999,44251
2023-10-16,384.95001,387.79999,367.60001,372.25000,64228
2023-10-17,377.04999,377.04999,370.00000,372.95001,25071
2023-10-18,372.95001,376.89999,362.00000,364.10001,54609
2023-10-19,361.04999,380.00000,361.04999,376.89999,70028
2023-10-20,376.89999,378.85001,366.79999,369.20001,76787
2023-10-23,365.00000,371.25000,351.45001,358.54999,164885
2023-10-25,362.00000,372.29999,355.04999,370.20001,165471
2023-10-26,370.20001,375.00000,352.29999,373.04999,234770
2023-10-27,375.00000,399.70001,373.04999,396.20001,465308
2023-10-30,399.95001,401.04999,391.00000,394.50000,226529
2023-10-31,402.39999,402.39999,391.95001,394.60001,126088
2023-11-01,396.39999,419.00000,396.35001,412.54999,681323
2023-11-02,414.00000,418.89999,402.89999,409.54999,255737
2023-11-03,404.04999,423.89999,404.04999,408.60001,552172
2023-11-06,407.00000,414.00000,404.14999,411.00000,138558
2023-11-07,414.95001,424.95001,408.35001,411.50000,155788
2023-11-08,415.60001,418.00000,412.60001,416.00000,57677
2023-11-09,418.79999,420.00000,409.00000,410.04999,82109
2023-11-10,410.25000,420.00000,410.00000,413.35001,67143
2023-11-13,422.70001,422.70001,417.25000,419.25000,51006
2023-11-15,421.00000,432.79999,419.25000,423.35001,118049
2023-11-16,425.00000,425.14999,412.54999,415.04999,73973
2023-11-17,415.50000,422.95001,411.25000,420.10001,65383
2023-11-20,421.29999,432.70001,419.00000,424.54999,115272
2023-11-21,424.79999,428.85001,415.04999,417.70001,49191
2023-11-22,417.70001,423.00000,415.04999,421.35001,45786
2023-11-23,427.14999,457.00000,421.35001,441.35001,262042
2023-11-24,442.95001,458.00000,442.04999,447.45001,263255
2023-11-28,447.45001,457.04999,447.45001,454.35001,96316
2023-11-29,477.00000,500.00000,473.00000,480.29999,743514
2023-11-30,485.00000,516.79999,480.04999,509.79999,621021
2023-12-01,521.00000,522.00000,497.14999,505.64999,524336
2023-12-04,515.00000,520.50000,496.50000,504.29999,279701
2023-12-05,503.89999,512.50000,499.60001,506.64999,137957
2023-12-06,512.95001,512.95001,489.00000,493.79999,209034
2023-12-07,494.75000,503.89999,493.00000,496.60001,43593
2023-12-08,499.00000,506.00000,497.00000,502.60001,120946
