date,open,high,low,close,volume
2025-04-02,878.95001,879.95001,878.95001,879.95001,6444
2025-04-03,915.00000,923.90002,900.00000,923.90002,11685
2025-04-04,970.04999,970.04999,951.09998,970.04999,28020
2025-04-07,921.54999,947.00000,921.54999,929.54999,22613
2025-04-08,920.00000,920.00000,911.00000,920.00000,3531
2025-04-09,917.00000,920.00000,917.00000,917.00000,1636
2025-04-11,920.00000,920.00000,910.00000,920.00000,2201
2025-04-15,938.40002,938.40002,938.40002,938.40002,1077
2025-04-16,957.15002,957.15002,957.15002,957.15002,3338
2025-04-17,947.00000,957.15002,947.00000,947.00000,2889
2025-04-21,965.90002,965.90002,947.00000,965.90002,3854
2025-04-22,979.00000,979.00000,970.00000,979.00000,3696
2025-04-23,979.90002,980.09998,979.90002,979.90002,2270
2025-04-24,980.00000,989.00000,979.00000,980.00000,1622
2025-04-25,960.40002,960.40002,960.40002,960.40002,2094
2025-04-28,952.00000,965.00000,951.00000,952.00000,4829
2025-04-29,933.00000,933.59998,933.00000,933.00000,2253
2025-04-30,914.34998,914.34998,914.34998,914.34998,1058
2025-05-02,896.09998,896.20001,896.09998,896.09998,159
2025-05-05,887.00000,896.09998,878.20001,887.00000,8829
2025-05-06,870.00000,870.00000,869.29999,870.00000,4032
2025-05-07,852.59998,852.59998,852.59998,852.59998,1419
2025-05-08,869.65002,869.65002,869.65002,869.65002,5734
2025-05-09,887.00000,887.00000,853.00000,887.00000,6519
2025-05-12,931.34998,931.34998,875.00000,894.09998,26688
2025-05-13,893.90002,916.00000,857.00000,865.00000,11395
2025-05-14,899.00000,908.25000,875.29999,904.65002,18745
2025-05-15,914.90002,916.00000,872.00000,901.29999,19770
2025-05-16,892.00000,941.00000,880.00000,931.79999,26366
2025-05-19,943.00000,950.00000,905.29999,913.20001,25292
2025-05-20,939.95001,939.95001,900.09998,907.40002,11846
2025-05-21,862.04999,862.04999,862.04999,862.04999,15466
2025-05-22,818.95001,866.34998,818.95001,835.09998,45845
2025-05-23,834.34998,842.50000,820.00000,822.95001,22673
2025-05-26,822.00000,822.79999,795.00000,815.50000,16927
2025-05-27,824.50000,850.00000,811.00000,847.59998,19890
2025-05-28,847.59998,850.00000,830.09998,837.59998,21275
2025-05-29,828.00000,840.00000,815.00000,818.70001,12453
2025-05-30,824.90002,830.00000,803.09998,806.29999,14840
2025-06-02,801.00000,825.00000,774.04999,800.75000,16646
2025-06-03,801.00000,828.75000,790.75000,805.04999,7962
2025-06-04,814.90002,825.00000,795.00000,797.45001,28538
2025-06-05,799.90002,825.50000,790.00000,813.59998,38754
2025-06-06,802.20001,854.25000,802.20001,854.25000,19071
2025-06-09,879.84998,896.95001,861.00000,896.95001,57128
2025-06-10,896.95001,941.75000,892.00000,941.75000,338867
2025-06-11,988.00000,988.79999,975.00000,988.79999,228135
2025-06-12,969.04999,970.00000,969.04999,969.04999,15198
2025-06-13,949.70001,949.70001,949.70001,949.70001,11794
2025-06-16,930.70001,930.70001,930.70001,930.70001,2020
2025-06-17,913.25000,913.25000,912.09998,913.25000,6090
2025-06-18,928.00000,931.50000,928.00000,928.00000,12664
2025-06-19,909.45001,909.45001,909.45001,909.45001,2281
2025-06-20,891.54999,903.95001,891.54999,891.54999,2947
2025-06-23,873.75000,890.00000,873.75000,873.75000,5352
2025-06-24,870.00000,870.00000,868.00000,870.00000,9775
2025-06-25,880.00000,882.00000,878.00000,880.00000,6203
2025-06-26,880.00000,880.00000,878.79999,880.00000,4576
2025-06-27,897.59998,897.59998,883.00000,897.59998,4732
2025-06-30,891.90002,897.00000,885.00000,891.90002,1957
2025-07-01,875.29999,892.04999,875.29999,875.29999,5685
2025-07-02,885.09998,892.79999,882.09998,885.09998,4052
2025-07-03,888.00000,888.04999,883.54999,888.00000,1512
2025-07-04,890.20001,899.45001,884.00000,890.20001,4314
2025-07-07,890.00000,898.00000,890.00000,890.00000,2049
2025-07-08,872.20001,889.95001,872.20001,872.20001,4198
2025-07-09,865.00000,865.09998,859.95001,865.00000,3120
2025-07-10,856.09998,858.00000,851.29999,856.09998,3469
2025-07-11,857.20001,857.20001,856.20001,857.20001,4563
2025-07-14,850.00000,857.20001,850.00000,850.00000,2923
2025-07-15,855.00000,855.00000,850.00000,855.00000,9017
2025-07-16,872.09998,872.09998,856.50000,872.09998,4789
2025-07-17,884.00000,889.50000,884.00000,884.00000,10466
2025-07-18,873.09998,880.00000,872.00000,873.09998,4450
2025-07-21,873.00000,916.75000,847.04999,916.75000,329398
2025-07-22,920.00000,929.20001,890.00000,897.04999,13300
2025-07-23,899.95001,900.00000,870.00000,884.70001,7740
2025-07-24,875.59998,897.00000,865.00000,876.75000,12734
2025-07-25,880.00000,884.00000,855.00000,859.75000,7068
2025-07-28,830.09998,869.00000,830.09998,849.54999,8425
2025-07-29,850.00000,870.00000,840.54999,861.40002,7110
2025-07-30,845.00000,879.95001,845.00000,874.65002,4888
2025-07-31,857.20001,877.84998,855.00000,858.50000,3427
2025-08-01,874.90002,874.90002,850.00000,853.04999,3581
2025-08-04,831.04999,864.50000,808.00000,827.50000,11856
2025-08-05,840.00000,840.00000,792.04999,809.04999,19871
2025-08-06,807.75000,807.75000,785.00000,787.09998,12673
2025-08-07,788.00000,824.90002,777.04999,819.04999,11517
2025-08-08,835.34998,835.34998,819.04999,822.65002,6449
2025-08-11,822.65002,835.00000,805.54999,814.09998,6354
2025-08-12,826.29999,859.45001,818.50000,841.59998,15934
2025-08-13,854.20001,888.00000,841.95001,851.59998,22770
2025-08-14,858.00000,925.00000,858.00000,875.25000,87687
2025-08-18,885.09998,899.75000,850.20001,860.54999,69414
2025-08-19,866.15002,869.04999,830.00000,832.59998,31033
2025-08-20,846.04999,850.00000,825.25000,840.00000,9003
2025-08-21,847.15002,863.00000,835.25000,861.00000,10802
2025-08-22,853.84998,888.00000,847.45001,874.40002,17336
2025-08-25,883.15002,883.15002,835.90002,846.75000,17636
2025-08-26,842.95001,853.75000,808.00000,817.00000,28449
2025-08-28,813.54999,824.95001,794.04999,810.50000,41740
2025-08-29,808.84998,819.29999,791.09998,799.20001,15403
2025-09-01,799.20001,830.00000,790.00000,819.65002,31914
2025-09-02,807.34998,823.09998,795.04999,802.29999,16155
2025-09-03,802.50000,818.00000,797.95001,804.59998,16352
2025-09-04,804.59998,820.70001,792.04999,798.09998,11244
2025-09-05,802.79999,802.79999,775.00000,782.20001,25838
2025-09-08,782.20001,801.00000,736.15002,752.00000,39137
2025-09-09,755.00000,795.00000,740.00000,751.90002,35063
2025-09-10,759.95001,770.04999,745.00000,749.84998,31053
2025-09-11,761.09998,842.00000,754.79999,796.54999,128452
2025-09-12,796.54999,802.20001,775.25000,784.04999,21120
2025-09-15,789.00000,799.75000,777.95001,780.29999,17779
2025-09-16,780.00000,791.95001,762.04999,783.90002,22197
2025-09-17,795.65002,798.59998,769.40002,776.15002,13852
2025-09-18,787.75000,790.00000,765.00000,775.50000,17417
2025-09-19,775.00000,816.00000,767.09998,807.50000,115850
2025-09-22,816.79999,816.79999,790.00000,795.25000,10377
2025-09-23,795.25000,820.15002,787.00000,814.90002,21297
2025-09-24,834.40002,874.79999,802.29999,869.65002,87855
2025-09-25,874.00000,880.00000,820.00000,822.40002,27552
2025-09-26,822.00000,822.00000,784.65002,796.65002,17160
2025-09-29,796.65002,807.54999,780.09998,782.70001,9379
2025-09-30,781.04999,799.00000,760.00000,766.65002,69603
2025-10-01,772.40002,840.00000,772.40002,826.84998,38304
2025-10-03,834.79999,852.00000,820.00000,826.84998,24416
2025-10-06,815.00000,827.00000,805.59998,816.45001,15458
2025-10-07,823.45001,823.45001,785.00000,787.34998,17910
2025-10-08,795.00000,805.04999,780.00000,784.09998,12028
2025-10-09,780.00000,798.25000,775.25000,780.15002,10017
2025-10-10,778.95001,792.90002,760.00000,766.15002,39671
2025-10-13,758.00000,776.90002,753.00000,769.79999,10346
2025-10-14,785.20001,785.20001,764.04999,779.75000,15809
2025-10-15,779.00000,848.70001,779.00000,819.54999,85966
2025-10-16,825.00000,844.90002,795.00000,801.25000,28063
2025-10-17,813.25000,813.25000,770.79999,777.65002,32255
2025-10-20,778.00000,796.84998,778.00000,790.90002,7433
2025-10-21,808.90002,808.90002,783.59998,791.04999,6931
2025-10-23,806.59998,806.59998,782.04999,785.79999,9933
2025-10-24,786.00000,800.00000,780.75000,795.00000,9637
2025-10-27,795.00000,800.00000,770.00000,775.04999,16633
2025-10-28,775.09998,798.95001,775.09998,782.95001,7720
2025-10-29,790.04999,812.95001,765.00000,771.34998,22443
2025-10-30,775.54999,782.90002,767.15002,768.75000,7806
2025-10-31,768.75000,786.54999,760.20001,767.09998,16101
2025-11-03,769.15002,774.00000,752.00000,755.50000,18355
2025-11-04,764.34998,767.00000,731.00000,737.40002,34188
2025-11-06,748.45001,750.00000,726.00000,731.54999,14672
2025-11-07,731.54999,765.00000,721.65002,732.90002,12007
2025-11-10,740.00000,744.25000,715.00000,719.15002,23019
2025-11-11,722.75000,725.00000,706.00000,708.34998,10975
2025-11-12,695.00000,718.15002,686.25000,710.79999,34545
2025-11-13,710.79999,721.45001,698.00000,700.20001,19588
