date,open,high,low,close,volume
2024-05-29,11.68014,12.53369,11.63522,12.50674,290048
2024-05-30,13.85000,15.99000,13.85000,15.86000,725600
2024-05-31,15.97000,16.50000,15.25000,16.25000,544100
2024-06-03,16.50000,18.19000,16.31000,18.02000,541300
2024-06-04,18.45000,18.63000,16.98000,17.21000,465500
2024-06-05,18.33000,18.95000,16.80000,16.89000,608700
2024-06-06,16.74000,16.74000,16.09000,16.24000,407200
2024-06-07,16.15000,17.20000,16.15000,16.65000,343900
2024-06-10,17.28000,17.38800,16.48000,16.59000,276900
2024-06-11,16.48000,16.89000,16.48000,16.84000,404600
2024-06-12,16.53000,16.72000,16.25000,16.52000,342100
2024-06-13,16.40000,16.74000,16.34000,16.59000,213500
2024-06-14,16.44000,16.65000,15.65000,15.70000,194000
2024-06-17,15.64000,15.76000,13.86000,14.19000,287200
2024-06-18,14.14000,14.68000,13.85000,14.57000,109600
2024-06-20,14.46000,14.64000,13.67000,14.49000,210200
2024-06-21,14.53000,15.67500,14.53000,15.14000,836100
2024-06-24,15.11500,16.00000,14.92000,15.47000,144700
2024-06-25,15.42000,15.85000,15.06000,15.09000,75200
2024-06-26,15.02000,15.30000,14.53000,14.62000,161700
2024-06-27,14.54000,14.91000,13.91000,14.06000,267500
2024-06-28,14.04000,14.78000,13.75000,14.17000,823800
2024-07-01,13.97000,14.51500,13.70000,13.74000,239300
2024-07-02,13.78000,14.30000,13.33000,13.56000,173900
2024-07-03,13.55000,13.85000,12.94500,13.44000,81600
2024-07-05,13.23000,13.87000,12.61000,12.89000,221800
2024-07-08,12.92000,14.32000,12.92000,13.61000,137000
2024-07-09,13.47000,13.56000,12.90000,13.02000,185100
2024-07-10,12.99000,13.11000,12.83600,12.97000,95400
2024-07-11,13.22000,13.40000,13.00000,13.25000,79500
2024-07-12,13.38000,13.59500,12.80000,13.29000,53300
2024-07-15,13.50000,14.01000,13.14000,13.86000,171000
2024-07-16,13.76000,14.50000,13.76000,14.41000,194400
2024-07-17,14.20000,14.47000,13.54000,13.91000,78200
2024-07-18,13.80000,13.86500,12.96000,12.98000,186100
2024-07-19,13.01000,13.02000,12.84000,12.88000,49800
2024-07-22,12.86000,13.56000,12.75600,13.49000,60800
2024-07-23,13.34000,14.37000,13.13500,14.25000,120900
2024-07-24,13.99000,14.48000,13.15500,13.45000,112300
2024-07-25,13.44000,13.77500,13.24000,13.43000,36000
2024-07-26,13.53000,13.79000,13.26000,13.73000,25100
2024-07-29,13.83000,14.39000,13.69000,14.30000,61400
2024-07-30,14.43000,14.50000,13.87000,14.28000,86200
2024-07-31,14.23000,14.69000,13.62000,14.51000,122600
2024-08-01,14.60000,14.96000,14.50000,14.57000,65100
2024-08-02,14.21000,14.37000,13.82000,14.23000,48500
2024-08-05,13.67000,13.88000,12.39000,12.44000,112200
2024-08-06,12.65000,13.87000,11.64000,11.87000,292200
2024-08-07,12.10000,12.10000,11.41000,11.46000,114300
2024-08-08,12.00000,12.00000,11.31000,11.44000,86300
2024-08-09,11.41000,11.46000,10.99500,11.04000,74500
2024-08-12,11.48000,11.72000,10.80000,11.25000,85500
2024-08-13,11.24000,11.62000,11.01000,11.30000,56200
2024-08-14,11.27000,11.59500,11.16000,11.29000,47100
2024-08-15,11.53000,12.41000,11.47000,12.39500,49800
2024-08-16,12.38000,12.55800,12.08000,12.46000,40300
2024-08-19,13.08000,13.08000,12.54000,12.95000,68100
2024-08-20,12.94000,13.14000,12.55000,12.91000,79500
2024-08-21,13.00000,13.22000,12.82000,13.05000,54300
2024-08-22,13.00000,13.08000,12.68000,12.99000,34700
2024-08-23,13.92000,14.35000,12.93000,13.34000,281800
2024-08-26,13.49000,14.08000,13.34000,13.93000,120900
2024-08-27,14.29000,14.34000,13.78500,14.19000,96300
2024-08-28,14.21000,14.21000,13.69000,13.96000,81100
2024-08-29,14.09000,14.24500,13.90000,13.91000,61500
2024-08-30,14.06000,14.67000,13.95000,14.56000,146300
2024-09-03,14.65000,16.49000,14.65000,15.95000,290300
2024-09-04,16.17000,16.30000,15.55500,16.04000,117500
2024-09-05,15.98000,16.09000,15.67000,16.04000,78000
2024-09-06,16.09000,16.34000,15.05000,15.06000,119300
2024-09-09,15.24000,15.73000,15.01000,15.20000,126300
2024-09-10,15.18000,15.29000,15.00000,15.18000,72700
2024-09-11,15.50000,15.63000,14.98000,15.00000,110300
2024-09-12,14.96000,15.35000,14.51000,15.08000,173700
2024-09-13,15.36000,16.57000,15.24500,16.41000,167000
2024-09-16,16.43000,17.74000,16.35000,17.43000,187200
2024-09-17,17.66000,17.79000,17.09000,17.22000,83800
2024-09-18,17.13000,17.47500,16.99000,16.99000,72200
2024-09-19,17.22000,17.60000,16.77000,17.49000,56200
2024-09-20,17.39000,17.39000,16.23000,16.28000,302000
2024-09-23,16.34000,16.50000,15.62000,15.67000,119800
2024-09-24,15.63000,15.90000,15.42000,15.50000,104200
2024-09-25,15.59000,15.59000,15.15000,15.42000,135500
2024-09-26,15.57000,15.88500,15.31000,15.33000,83900
2024-09-27,15.33000,16.08700,15.16000,15.52000,55400
2024-09-30,15.55000,16.01000,15.42000,15.66000,105400
2024-10-01,15.56000,15.66000,15.11000,15.45000,175400
2024-10-02,15.45000,15.91000,15.36000,15.40000,94800
2024-10-03,15.28000,15.29000,14.80000,14.88000,87000
2024-10-04,15.06000,15.06000,14.67000,14.76000,53300
2024-10-07,14.77000,15.48000,14.71000,15.27000,66600
2024-10-08,15.56000,16.35000,15.50000,15.99000,176600
2024-10-09,16.00000,16.20000,15.45000,15.67000,106700
2024-10-10,15.66000,15.77000,15.37000,15.58000,83900
2024-10-11,15.50000,15.64000,15.31000,15.64000,83700
2024-10-14,15.65500,15.79600,15.49000,15.50000,51800
2024-10-15,15.55000,16.20000,15.45500,15.74000,71100
2024-10-16,16.02000,16.13000,15.63000,16.05000,91400
2024-10-17,16.12000,17.02200,15.85000,16.17000,83200
2024-10-18,16.21000,16.25000,15.82000,16.00000,38300
2024-10-21,15.83800,15.93000,15.50000,15.50000,20300
2024-10-22,15.50000,16.00000,15.31000,15.80000,28300
2024-10-23,15.66000,15.87000,15.32000,15.76000,33600
2024-10-24,15.71000,15.89100,15.30000,15.37000,21300
2024-10-25,15.57000,15.78500,15.34000,15.37000,26600
2024-10-28,15.64000,16.30500,15.64000,16.00000,46600
2024-10-29,16.00000,16.43000,15.94400,16.10000,37000
2024-10-30,16.14000,16.43500,16.02500,16.29000,49400
2024-10-31,16.32000,16.34500,16.00000,16.03000,35200
2024-11-01,16.24500,16.49000,15.65000,15.80000,38900
2024-11-04,15.66000,15.85000,15.41000,15.55000,28600
2024-11-05,15.61000,15.71000,15.24100,15.71000,34000
2024-11-06,16.79000,16.79000,15.58000,16.05000,95000
2024-11-07,16.16000,16.68100,16.16000,16.26000,68600
