date,open,high,low,close,volume
2025-03-12,191.00000,197.00000,186.00999,196.63000,87550
2025-03-13,200.00000,201.78999,192.00000,197.07500,35900
2025-03-17,199.50000,199.89999,192.61501,194.65500,116730
2025-03-19,197.38499,202.00000,196.00000,199.98500,141220
2025-03-20,204.69501,209.98000,199.00000,206.41499,195010
2025-03-21,202.50000,202.50000,196.09500,197.61501,373950
2025-03-24,197.00000,202.00000,191.10001,195.48000,278460
2025-03-25,195.48000,199.99001,191.11501,195.88499,147950
2025-03-26,195.88499,199.70000,190.21500,193.03999,47760
2025-03-27,191.05000,196.99001,189.89999,190.48500,26000
2025-03-28,190.48500,194.80000,181.11501,188.00500,52000
2025-04-01,187.89999,194.00000,181.14999,190.89000,57570
2025-04-02,193.80000,197.05000,187.00000,192.14000,58810
2025-04-03,194.89999,194.89999,185.55000,192.56500,24230
2025-04-04,192.56500,202.19000,187.55499,201.53999,244920
2025-04-07,191.46500,197.78999,191.46500,196.09500,101980
2025-04-08,199.20000,200.00000,191.60001,197.53000,52700
2025-04-09,197.50000,200.00000,193.10001,197.46001,111380
2025-04-11,200.00000,200.99001,194.05000,197.71500,46830
2025-04-15,202.49001,202.49001,196.08000,198.35001,31370
2025-04-16,198.35001,199.70000,195.10001,198.75999,31410
2025-04-17,198.50000,199.89999,193.00000,198.16000,66380
2025-04-21,201.50000,201.50000,196.00000,199.39999,101380
2025-04-22,196.50000,200.50000,196.50000,198.58000,34660
2025-04-23,199.99001,199.99001,196.50000,198.42000,29290
2025-04-24,197.00000,199.36000,192.50999,197.91000,91710
2025-04-25,200.00000,201.49001,196.50000,198.24001,37000
2025-04-28,195.00000,203.00000,195.00000,198.48000,117080
2025-04-29,201.87000,201.87000,196.05000,199.33000,57990
2025-04-30,197.20000,199.88000,191.10001,197.09000,65350
2025-05-02,193.00999,198.00000,193.00999,196.89000,8840
2025-05-05,194.00000,199.77000,193.10001,193.27000,36480
2025-05-06,190.14999,195.00000,184.00000,185.64999,36420
2025-05-07,184.71001,189.85001,180.00000,184.62000,29270
2025-05-08,182.80000,185.00000,178.10001,180.14999,42650
2025-05-09,178.60001,180.50000,171.14999,172.89999,76430
2025-05-12,178.00000,181.53999,178.00000,181.53999,80720
2025-05-13,181.47000,186.24001,179.00000,180.46001,21910
2025-05-14,185.20000,185.20000,179.52000,182.03999,8690
2025-05-15,180.00000,184.75000,180.00000,180.39999,9100
2025-05-16,181.80000,181.80000,175.50000,180.09000,23810
2025-05-19,187.39999,188.53999,179.60001,182.56000,34990
2025-05-20,186.00000,186.00000,177.22000,180.48000,9520
2025-05-21,179.59000,180.22000,173.12000,179.71001,32680
2025-05-22,182.30000,182.30000,177.50999,179.78000,11280
2025-05-23,181.00000,182.49001,177.00000,178.80000,15830
2025-05-26,182.00000,182.00000,175.00999,176.16000,73540
2025-05-27,180.27000,180.27000,176.50999,177.84000,20570
2025-05-28,180.10001,184.39999,175.11000,179.66000,77580
2025-05-29,179.66000,188.64000,179.19000,188.64000,59680
2025-05-30,188.64000,192.00000,187.50000,189.83000,114340
2025-06-02,188.00000,188.20000,182.70000,185.28999,25660
2025-06-03,184.30000,185.28000,176.70000,178.19000,37210
2025-06-04,175.00000,182.99001,175.00000,180.39999,36590
2025-06-05,180.39999,180.39999,175.05000,178.00000,41980
2025-06-06,178.69000,180.50000,177.00000,180.14000,63400
2025-06-09,183.98000,183.98000,175.02000,177.78000,28530
2025-06-10,179.60001,179.60001,175.39999,177.36000,19190
2025-06-11,177.36000,178.98000,173.00000,175.28999,11980
2025-06-12,178.38000,178.38000,167.12000,172.89999,18650
2025-06-13,168.20000,181.53999,166.52000,181.00000,122940
2025-06-16,180.81000,182.50000,172.70000,181.62000,39490
2025-06-17,178.00999,184.89999,178.00999,180.14999,65810
2025-06-18,180.14999,181.99001,178.00000,181.25999,32840
2025-06-19,178.05000,185.99001,178.05000,185.00999,203990
2025-06-20,188.77000,188.77000,180.87000,185.82001,24910
2025-06-23,185.82001,186.00000,178.14000,185.14000,38020
2025-06-24,185.14000,186.14000,177.39999,185.02000,75100
2025-06-25,179.71001,186.39999,179.71001,184.67000,17600
2025-06-26,181.00000,184.59000,175.50000,180.25999,34830
2025-06-27,180.00000,184.00000,177.00000,179.39999,36520
2025-06-30,180.00000,183.28999,175.00000,180.08000,26650
2025-07-01,180.08000,183.17999,177.70000,180.24001,35200
