date,open,high,low,close,volume
2016-02-04,7.91407,8.10370,7.88444,8.07111,245700
2016-02-05,8.03852,8.13926,7.89926,7.90815,432000
2016-02-08,7.86074,7.93778,7.62667,7.79556,507938
2016-02-09,7.70074,7.83111,7.62963,7.76296,335138
2016-02-10,7.37481,8.09778,7.28889,7.53778,847125
2016-02-11,7.36000,7.46074,7.19111,7.36889,581175
2016-02-12,7.45778,7.67407,7.33630,7.51407,487688
2016-02-16,7.52593,7.71556,7.46963,7.63556,395550
2016-02-17,7.67704,7.83111,7.56148,7.66815,587250
2016-02-18,7.64741,7.77482,7.39852,7.66815,305100
2016-02-19,7.62370,7.75704,7.62370,7.73630,263588
2016-02-22,7.77778,7.95259,7.69482,7.81333,356400
2016-02-23,7.76296,7.89037,7.71852,7.81630,347963
2016-02-24,7.69482,7.78074,7.52296,7.74222,305100
2016-02-25,7.74222,7.87259,7.60889,7.85482,339863
2016-02-26,7.89630,8.05037,7.82222,8.00593,454613
2016-02-29,8.02667,8.04148,7.55556,7.56444,674663
2016-03-01,7.61778,7.96444,7.57926,7.90815,240300
2016-03-02,7.88741,7.98519,7.79259,7.83111,266963
2016-03-03,7.81333,8.02667,7.81037,7.87852,238275
2016-03-04,7.84296,8.13926,7.84296,8.12148,489375
2016-03-07,8.12148,8.20741,8.03259,8.20148,255825
2016-03-08,8.12444,8.19556,7.81630,7.82815,504900
2016-03-09,7.83407,8.13926,7.74815,8.06222,982463
2016-03-10,8.14519,8.14519,7.80148,7.91704,172463
2016-03-11,8.03556,8.03852,7.88148,7.98222,311175
2016-03-14,7.92889,7.96444,7.84593,7.85185,229500
2016-03-15,7.82518,7.89926,7.76593,7.79259,214988
2016-03-16,7.78074,7.92593,7.74815,7.84296,303750
2016-03-17,7.79852,8.13926,7.76593,8.11259,231525
2016-03-18,8.15407,8.27259,8.07704,8.20741,550463
2016-03-21,8.26667,8.29333,8.05037,8.06222,289913
2016-03-22,8.01482,8.05037,7.83704,7.86667,467775
2016-03-23,7.86370,7.86370,7.71259,7.71259,363150
2016-03-24,7.66518,7.94963,7.58519,7.85778,323325
2016-03-28,7.90815,8.04741,7.84296,7.93778,243000
2016-03-29,7.89333,8.10667,7.81630,8.06222,265275
2016-03-30,8.08296,8.14815,7.91111,8.08889,269663
2016-03-31,8.09185,8.18074,7.89926,7.92000,220388
2016-04-01,7.82518,7.95852,7.75407,7.93778,274388
2016-04-04,7.92889,8.08000,7.85185,7.94370,483975
2016-04-05,7.84296,7.91704,7.80741,7.84000,323663
2016-04-06,7.86370,7.92593,7.57630,7.63852,520088
2016-04-07,7.58519,7.58519,7.40741,7.45778,578813
2016-04-08,7.52593,7.56444,7.38074,7.53778,270675
2016-04-11,7.55259,7.78074,7.55259,7.61778,347625
2016-04-12,7.61482,7.87259,7.57630,7.82222,415125
2016-04-13,7.86667,8.00000,7.84296,7.92000,277425
2016-04-14,7.91704,8.05630,7.86370,8.00889,147150
2016-04-15,7.97926,8.02074,7.91407,7.91407,97875
2016-04-18,7.86074,8.07704,7.69778,8.02074,233550
2016-04-19,8.02074,8.17482,7.94074,8.10074,345600
2016-04-20,8.08000,8.36741,8.08000,8.29630,404325
2016-04-21,8.31407,8.44444,8.22815,8.28444,266963
2016-04-22,8.27556,8.55407,8.27556,8.48593,280125
2016-04-25,8.48000,8.50963,8.16296,8.25185,256500
2016-04-26,8.25185,8.36444,8.21926,8.28741,211275
2016-04-27,8.23111,8.29333,8.10370,8.19556,285525
2016-04-28,8.13926,8.35852,8.04741,8.14222,538988
2016-04-29,8.10667,8.21037,8.05037,8.08889,325688
2016-05-02,8.07704,8.15704,7.96444,7.98519,337500
2016-05-03,7.89630,8.01482,7.78370,7.98519,228488
2016-05-04,7.89630,8.01778,7.77778,7.95852,459000
2016-05-05,8.08000,8.11852,7.79259,7.84000,317588
2016-05-06,7.81333,7.94963,7.78074,7.93481,372263
2016-05-09,7.64741,7.84000,7.47556,7.77778,461025
2016-05-10,7.78074,7.98519,7.71852,7.94963,241988
2016-05-11,7.95852,8.02667,7.77778,7.78074,159638
2016-05-12,7.79259,7.91111,7.61482,7.69778,403650
2016-05-13,7.68593,7.87556,7.63259,7.74518,320625
2016-05-16,7.75111,7.96148,7.72444,7.86074,316575
2016-05-17,7.83407,7.90519,7.68000,7.72148,373275
2016-05-18,7.69778,8.00000,7.67111,8.00000,375975
2016-05-19,7.96148,7.97333,7.73037,7.84889,276750
2016-05-20,7.89333,7.99111,7.86667,7.95852,245700
2016-05-23,7.98519,8.00296,7.89037,7.92889,331425
2016-05-24,8.00593,8.12444,7.99704,8.08593,412425
2016-05-25,8.10667,8.24000,8.06518,8.07704,250088
2016-05-26,8.06815,8.16593,8.01185,8.11852,167400
2016-05-27,8.16296,8.42667,8.11852,8.41481,276413
2016-05-31,8.43852,8.53333,8.24889,8.26370,266288
2016-06-01,8.22815,8.33185,8.16593,8.32296,216000
2016-06-02,8.31407,8.31704,8.16593,8.27259,268988
2016-06-03,8.21630,8.21630,8.07407,8.08593,297338
2016-06-06,8.06518,8.42074,8.01482,8.34963,317250
2016-06-07,8.39111,8.41481,8.20741,8.21037,154575
2016-06-08,8.20148,8.32593,8.10963,8.24889,222075
2016-06-09,8.21926,8.21926,8.02667,8.09482,171113
2016-06-10,7.98815,8.08889,7.91407,8.02370,229500
2016-06-13,7.97333,8.06518,7.81333,7.95852,222750
2016-06-14,7.91111,8.04741,7.79556,7.82518,318938
2016-06-15,7.92296,8.01185,7.83407,7.85185,121838
2016-06-16,7.76593,7.94963,7.70667,7.94667,213638
2016-06-17,7.94370,8.06815,7.85185,7.91407,473175
2016-06-20,7.97926,8.10370,7.97037,7.97926,105300
2016-06-21,8.00593,8.00593,7.83407,7.92296,212963
2016-06-22,7.92593,8.00000,7.86667,7.92296,168413
2016-06-23,8.03556,8.05333,7.93185,7.96148,247050
2016-06-24,7.60593,7.72741,7.43704,7.72741,852525
2016-06-27,7.55556,7.63556,7.47556,7.57333,308813
2016-06-28,7.68593,7.74815,7.58222,7.66222,343238
