date,open,high,low,close,volume
2023-10-02,639.00000,642.53998,639.00000,642.53998,20
2023-10-05,642.00000,642.00000,641.70001,641.70001,28
2023-10-09,642.00000,642.00000,642.00000,642.00000,3
2023-10-11,642.29999,642.29999,642.29999,642.29999,1865
2023-10-13,642.00000,642.59998,642.00000,642.59998,2102
2023-10-16,642.59998,642.59998,642.00000,642.00000,25
2023-10-17,642.00000,642.00000,642.00000,642.00000,18
2023-10-20,642.29999,648.12000,642.29999,643.20001,963
2023-10-23,643.20001,644.09998,642.90002,642.90002,915
2023-10-25,642.59998,642.90002,642.59998,642.90002,3
2023-10-26,643.79999,643.79999,642.00000,642.00000,37
2023-10-27,643.20001,643.20001,642.00000,642.59998,1797
2023-10-30,641.40002,642.59998,641.40002,642.59998,203
2023-10-31,640.20001,640.20001,629.70001,633.00000,68
2023-11-01,618.00000,645.59998,618.00000,618.00000,85
2023-11-02,618.00000,682.20001,618.00000,642.00000,293
2023-11-03,660.65997,687.53998,646.79999,686.40002,97
2023-11-06,714.00000,714.00000,573.00000,598.79999,1173
2023-11-07,600.00000,666.00000,573.00000,574.20001,342
2023-11-08,573.59998,576.00000,501.00000,525.59998,203
2023-11-09,504.00000,540.00000,501.00000,540.00000,108
2023-11-10,540.00000,572.94000,510.00000,510.00000,123
2023-11-13,477.00000,540.59998,477.00000,532.79999,57
2023-11-14,498.60001,564.90002,498.60001,528.00000,195
2023-11-15,512.40002,562.79999,511.50000,562.79999,158
2023-11-16,531.00000,570.00000,504.60001,567.00000,228
2023-11-17,551.40002,588.59998,516.00000,531.00000,155
2023-11-20,529.20001,573.29999,507.89999,537.00000,262
2023-11-21,554.40002,568.50000,535.79999,552.00000,125
2023-11-22,504.00000,504.00000,468.60001,490.20001,147
2023-11-24,492.00000,492.00000,485.39999,487.79999,22
2023-11-27,453.60001,474.00000,453.00000,462.00000,38
2023-11-28,463.79999,478.79999,462.00000,462.00000,22
2023-11-29,494.39999,507.00000,468.00000,468.00000,57
2023-11-30,456.00000,456.00000,456.00000,456.00000,10
2023-12-01,457.79999,480.00000,456.00000,480.00000,17
2023-12-04,480.00000,480.00000,480.00000,480.00000,10
2023-12-05,462.00000,507.00000,462.00000,484.79999,173
2023-12-06,480.00000,540.00000,480.00000,487.20001,290
2023-12-07,509.39999,552.00000,493.79999,493.79999,67
2023-12-08,528.59998,558.00000,488.39999,534.00000,248
2023-12-11,521.40002,521.40002,480.60001,504.00000,22
2023-12-12,469.79999,469.79999,426.00000,444.60001,48
2023-12-13,444.00000,444.00000,431.45999,432.00000,30
2023-12-14,450.00000,450.00000,450.00000,450.00000,38
2023-12-15,424.79999,450.00000,376.79999,448.79999,138
2023-12-18,448.79999,472.20001,448.79999,472.20001,13
2023-12-19,474.00000,474.00000,474.00000,474.00000,7
2023-12-22,435.00000,451.79999,414.00000,414.00000,33
2023-12-26,390.00000,402.60001,390.00000,390.60001,30
2023-12-27,388.79999,390.00000,366.60001,366.60001,32
2023-12-28,399.60001,399.60001,399.60001,399.60001,18
2023-12-29,375.00000,377.39999,372.00000,372.00000,47
2024-01-03,388.79999,390.00000,388.79999,390.00000,10
2024-01-04,390.00000,407.39999,390.00000,391.20001,28
2024-01-05,420.00000,466.79999,393.00000,445.20001,92
2024-01-08,422.57999,492.00000,422.57999,438.60001,85
2024-01-09,436.79999,436.79999,436.79999,436.79999,8
2024-01-10,479.39999,479.39999,467.39999,467.39999,30
2024-01-12,480.66000,480.66000,480.66000,480.66000,5
2024-01-17,437.39999,475.79999,437.39999,475.79999,25
2024-01-18,475.79999,475.79999,475.79999,475.79999,8
2024-01-23,486.00000,486.00000,486.00000,486.00000,3
2024-01-24,483.00000,484.79999,444.00000,470.39999,33
2024-01-25,435.00000,435.00000,414.00000,414.00000,75
2024-01-26,417.60001,417.60001,390.00000,393.00000,35
2024-01-29,365.39999,369.60001,358.38000,369.60001,38
2024-01-30,397.20001,480.00000,397.20001,474.00000,102
2024-01-31,473.39999,486.00000,473.39999,486.00000,118
2024-02-01,486.00000,527.40002,486.00000,513.59998,48
2024-02-02,486.00000,527.40002,486.00000,527.40002,35
2024-02-05,457.20001,457.20001,420.00000,455.39999,47
2024-02-06,457.79999,463.79999,429.00000,462.60001,15
2024-02-07,459.00000,459.00000,414.00000,443.39999,17
2024-02-08,406.79999,406.79999,406.79999,406.79999,7
2024-02-09,412.20001,615.59998,411.00000,615.59998,177
2024-02-12,553.79999,553.79999,270.00000,420.00000,615
2024-02-13,378.00000,402.00000,282.00000,306.54001,655
2024-02-14,337.20001,358.79999,308.39999,348.00000,58
2024-02-15,322.20001,354.60001,322.20001,342.29999,85
2024-02-16,312.00000,333.29999,259.20001,264.60001,273
2024-02-20,293.39999,293.39999,97.80000,121.80000,5588
2024-02-21,120.00000,120.06000,69.00000,79.20000,19313
2024-02-22,86.40000,86.40000,55.86000,68.40000,13040
2024-02-23,74.40000,209.39999,72.00000,158.39999,94760
2024-02-26,130.80000,161.46001,123.60000,136.80000,10830
2024-02-27,124.80000,130.20000,107.40000,127.80000,4135
2024-02-28,124.20000,124.20000,114.00000,118.20000,2058
2024-02-29,114.00000,118.80000,108.00000,108.00000,1672
2024-03-01,110.40000,113.40000,108.60000,113.40000,770
2024-03-04,114.00000,115.44000,108.60000,113.40000,825
