date,open,high,low,close,volume
2023-10-02,827.00000,833.28003,808.90002,818.03003,487700
2023-10-03,812.00000,813.73999,799.77002,808.31000,426700
2023-10-04,809.15997,816.70001,805.92999,814.98999,344600
2023-10-05,814.98999,831.65002,814.96997,831.12000,387300
2023-10-06,829.40002,842.00000,825.95001,836.57001,392400
2023-10-09,834.97998,840.01001,826.27002,831.82001,256700
2023-10-10,829.50000,838.70001,825.78998,834.96002,261400
2023-10-11,838.87000,838.87000,827.73999,836.07001,306800
2023-10-12,836.21002,840.09003,829.54999,838.48999,308200
2023-10-13,845.09003,853.96997,836.16998,839.63000,526400
2023-10-16,842.81000,847.00000,837.33002,843.65997,381400
2023-10-17,843.00000,844.20001,833.32001,836.84998,323100
2023-10-18,833.26001,833.58002,824.79999,826.03003,383800
2023-10-19,823.58002,824.53998,805.46997,808.64001,488400
2023-10-20,808.28998,818.57001,803.96002,808.46997,743100
2023-10-23,810.17999,810.78998,792.27002,795.53998,473400
2023-10-24,796.00000,808.75000,795.71002,804.28003,346900
2023-10-25,801.31000,802.40997,789.02002,797.03998,340100
2023-10-26,794.58002,797.78003,787.46002,792.01001,351200
2023-10-27,792.40002,792.45001,769.19000,775.17999,438900
2023-10-30,779.53003,783.97998,774.71997,777.66998,371300
2023-10-31,775.14001,782.26001,772.84003,779.89001,382200
2023-11-01,783.90997,793.58002,774.97998,791.27002,419500
2023-11-02,791.87000,831.15002,788.12000,818.78998,729300
2023-11-03,838.15997,839.20001,811.91998,816.90002,456200
2023-11-06,823.14001,840.25000,820.13000,832.40997,422700
2023-11-07,838.46002,838.46002,823.90002,830.78998,670800
2023-11-08,834.33002,834.33002,813.38000,822.78998,637200
2023-11-09,815.48999,816.67999,796.40997,800.26001,622200
2023-11-10,806.88000,806.88000,783.57001,798.94000,994800
2023-11-13,795.91998,803.35999,788.03998,796.70001,736700
2023-11-14,805.00000,805.59998,792.54999,793.70001,545200
2023-11-15,790.65997,798.50000,784.96002,792.38000,502100
2023-11-16,802.06000,802.06000,785.83002,796.53998,493800
2023-11-17,803.31000,808.14001,799.64001,802.42999,354500
2023-11-20,795.27002,806.87000,795.27002,801.64001,340700
2023-11-21,805.15002,805.15002,793.00000,798.83002,310700
2023-11-22,802.64001,807.46002,798.09003,799.72998,233100
2023-11-24,803.97998,803.97998,795.02002,798.29999,171600
2023-11-27,802.00000,805.00000,793.17999,798.08002,440100
2023-11-28,796.22998,801.63000,792.57001,801.14001,446700
2023-11-29,804.16998,814.29999,800.23999,808.59003,627700
2023-11-30,811.78003,828.85999,810.25000,823.81000,954600
2023-12-01,824.94000,828.41998,808.89001,814.85999,560200
2023-12-04,804.54999,824.60999,802.54999,823.32001,508400
2023-12-05,817.81000,823.67999,809.23999,820.90002,319400
2023-12-06,825.54999,842.00000,824.21997,835.75000,554100
2023-12-07,840.00000,850.28003,831.19000,849.17999,567300
2023-12-08,844.33002,848.02002,839.54999,840.14001,388100
2023-12-11,838.44000,849.72998,838.44000,848.41998,458700
2023-12-12,848.84998,866.71002,846.71002,863.76001,500500
2023-12-13,863.13000,879.46002,862.78998,876.12000,680000
2023-12-14,873.81000,878.69000,867.10999,876.00000,598100
2023-12-15,876.12000,887.94000,854.02002,859.14001,1791700
2023-12-18,853.78003,857.90002,848.59003,850.87000,627400
2023-12-19,852.96002,854.44000,844.17999,848.39001,844200
2023-12-20,850.00000,850.00000,841.29999,841.78998,515900
2023-12-21,843.47998,847.28998,838.46002,841.88000,332600
2023-12-22,846.27002,851.15997,843.39001,846.71997,742800
2023-12-26,848.53003,850.14001,842.71997,849.53003,306200
2023-12-27,847.65997,899.85999,844.56000,874.37000,1273900
2023-12-28,874.27002,895.48999,874.27002,881.70001,637500
2023-12-29,877.90997,883.34003,875.62000,878.28998,534300
2024-01-02,873.90997,905.28998,871.39001,905.00000,1000900
2024-01-03,906.79999,923.59998,901.00000,917.56000,758900
2024-01-04,917.78003,924.89001,909.21002,912.16998,557400
2024-01-05,905.00000,922.71002,904.00000,913.16998,486100
2024-01-08,890.00000,903.59998,881.01001,902.88000,723200
2024-01-09,895.37000,903.28003,888.82001,902.69000,499300
2024-01-10,895.65002,907.21997,894.62000,906.15997,382300
2024-01-11,902.91998,916.91998,899.07001,915.96997,521300
2024-01-12,925.00000,935.37000,921.00000,933.20001,559900
2024-01-16,931.21002,937.47998,929.12000,937.32001,761400
2024-01-17,939.76001,943.00000,921.67999,929.13000,526700
2024-01-18,923.96997,937.39001,917.70001,930.00000,513600
2024-01-19,933.17999,937.98999,928.65002,933.40002,716500
2024-01-22,936.47998,943.91998,922.00000,942.83002,530600
2024-01-23,943.34003,955.31000,941.70001,954.58002,568200
2024-01-24,957.03003,957.03003,945.48999,948.23999,390500
2024-01-25,957.59998,957.75000,945.00000,948.87000,394000
2024-01-26,952.00000,958.15002,939.06000,940.04999,460500
2024-01-29,946.12000,957.66998,943.84003,955.79999,530000
2024-01-30,956.00000,960.21002,945.09998,959.72998,374700
2024-01-31,961.04999,965.65997,941.19000,942.78003,601900
2024-02-01,945.60999,964.92999,937.46997,957.78003,520500
2024-02-02,971.22998,973.98999,939.31000,945.17999,752000
2024-02-05,931.87000,939.50000,923.03003,936.33002,703800
2024-02-06,940.00000,945.46002,927.52002,937.81000,460400
2024-02-07,940.00000,954.29999,933.46002,938.48999,456400
2024-02-08,934.78998,947.23999,930.03998,946.42999,487600
2024-02-09,948.00000,957.51001,945.84998,953.41998,613800
2024-02-12,952.39001,954.53003,941.01001,947.06000,604200
2024-02-13,946.16998,947.46002,933.79999,940.47998,523800
2024-02-14,943.09998,951.83002,936.70001,947.82001,373500
2024-02-15,951.66998,958.73999,948.92999,954.72998,334300
2024-02-16,953.44000,956.52002,944.12000,948.04999,367400
2024-02-20,950.00000,963.00000,943.72998,946.87000,417700
2024-02-21,952.00000,958.00000,945.70001,952.84003,300500
2024-02-22,953.57001,973.00000,947.84998,964.89001,614700
2024-02-23,975.00000,985.64001,969.15002,981.20001,439600
2024-02-26,977.54999,995.96997,975.00000,989.28003,541200
2024-02-27,989.00000,995.40997,975.21997,993.34998,464200
2024-02-28,995.00000,998.33002,987.60999,987.60999,486000
2024-02-29,989.90997,990.29999,965.15997,966.09003,792200
2024-03-01,967.50000,988.13000,966.09003,982.82001,370500
2024-03-04,982.82001,985.21002,966.21997,971.19000,455600
2024-03-05,972.71997,977.66998,953.28998,965.21002,397500
2024-03-06,959.22998,974.17999,955.56000,972.09998,366800
2024-03-07,971.13000,979.25000,969.88000,973.31000,380500
2024-03-08,973.34003,976.00000,962.82001,968.83002,354400
2024-03-11,971.09003,979.79999,960.44000,964.44000,355600
2024-03-12,964.44000,975.92999,963.00000,970.57001,359000
2024-03-13,979.82001,979.82001,963.83002,965.46997,386200
2024-03-14,966.29999,969.17999,950.96997,959.03998,507300
2024-03-15,956.46997,968.51001,953.71997,964.46997,1090500
2024-03-18,970.00000,970.71002,959.48999,959.91998,360200
2024-03-19,965.10999,969.15997,959.14001,963.65997,365300
2024-03-20,959.06000,967.20001,947.37000,966.96002,579300
2024-03-21,974.75000,979.26001,968.00000,968.01001,435100
2024-03-22,973.00000,977.39001,966.46997,967.23999,274400
2024-03-25,954.01001,964.97998,952.46997,961.09003,322300
2024-03-26,961.98999,966.67999,957.78003,963.54999,386800
2024-03-27,971.03998,976.75000,962.40997,966.29999,314800
2024-03-28,970.38000,970.78998,959.25000,962.48999,461800
2024-04-01,964.72998,970.20001,954.09003,969.31000,360600
2024-04-02,961.44000,961.44000,951.02002,954.67999,438100
2024-04-03,955.00000,961.67999,950.42999,950.95001,413200
2024-04-04,962.20001,962.20001,935.35999,937.02002,410800
2024-04-05,939.31000,949.83002,934.87000,942.70001,363500
2024-04-08,939.15997,942.98999,935.51001,938.47998,330900
2024-04-09,941.39001,949.20001,938.00000,943.89001,305700
2024-04-10,935.02002,937.87000,923.44000,936.20001,389700
2024-04-11,928.58002,930.64001,907.33002,920.32001,617100
2024-04-12,911.54999,912.21997,898.26001,904.70001,665300
2024-04-15,915.37000,921.12000,895.09003,898.56000,656200
2024-04-16,897.21997,901.07001,890.42999,894.14001,615700
2024-04-17,903.88000,911.64001,899.90002,901.19000,468700
2024-04-18,901.26001,908.81000,891.66998,893.98999,450600
2024-04-19,913.96997,920.72998,891.46002,896.82001,507500
2024-04-22,904.53998,908.66998,897.45001,900.15997,351400
2024-04-23,905.65997,912.73999,903.83002,907.32001,341200
2024-04-24,906.90002,915.70001,904.40997,906.53998,373600
2024-04-25,911.09003,915.00000,876.75000,890.67999,576600
2024-04-26,881.71997,887.47998,875.22998,883.20001,505700
2024-04-29,883.20001,897.78003,883.20001,892.47998,369900
2024-04-30,892.10999,896.84998,885.01001,890.65997,636700
2024-05-01,889.40997,913.21002,888.52002,903.47998,595200
2024-05-02,900.00000,943.77002,891.29999,937.60999,1067000
2024-05-03,926.94000,958.13000,926.94000,957.00000,547400
2024-05-06,958.00000,962.09998,950.27002,958.64001,352000
2024-05-07,967.88000,970.56000,957.09998,969.96997,362300
2024-05-08,969.90002,971.85999,952.14001,955.76001,424900
2024-05-09,959.59003,969.97998,956.76001,968.00000,281900
2024-05-10,970.00000,979.97998,966.84998,973.79999,351400
2024-05-13,980.00000,982.58002,970.98999,976.96002,284300
2024-05-14,980.00000,987.79999,970.95001,984.64001,307900
2024-05-15,988.00000,988.96002,966.34003,978.21002,593300
2024-05-16,978.27002,978.29999,967.40997,967.97998,407600
2024-05-17,969.27002,982.77002,966.00000,982.28998,386600
2024-05-20,980.41998,987.98999,978.21002,987.27002,317900
2024-05-21,987.98999,995.91998,982.96997,993.95001,331600
2024-05-22,993.00000,997.87000,981.57001,983.79999,308700
2024-05-23,985.42999,991.71002,975.72998,980.57001,315700
2024-05-24,984.03998,995.40997,983.15997,985.02002,259300
2024-05-28,974.85999,978.92999,963.40997,973.15997,336800
2024-05-29,970.00000,971.23999,958.64001,966.48999,346700
2024-05-30,965.58002,971.85999,952.29999,969.90997,444000
2024-05-31,969.14001,980.91998,967.42999,980.15997,833200
2024-06-03,980.15997,1001.03998,979.26001,989.47998,533000
2024-06-04,989.78998,1000.15002,986.64001,993.28998,340400
2024-06-05,993.44000,1015.00000,989.77002,1005.87000,385500
2024-06-06,1005.19000,1016.00000,997.72998,1000.78998,439700
2024-06-07,999.00000,1007.42999,994.44000,1002.95001,250100
2024-06-10,998.45001,1002.95001,992.21997,1001.72998,250900
2024-06-11,998.08002,1016.98999,997.84003,1010.53998,448200
2024-06-12,1014.81000,1030.00000,1009.15002,1027.67004,453700
2024-06-13,1022.67999,1030.82996,1017.87000,1026.55005,315400
2024-06-14,1024.30005,1042.66003,1017.96002,1036.52002,353900
2024-06-17,1036.52002,1049.50000,1026.01001,1045.37000,446100
2024-06-18,1046.50000,1052.33997,1036.00000,1039.10999,379300
2024-06-20,1038.43994,1046.29004,1028.00000,1044.39001,590500
2024-06-21,1047.70996,1059.80005,1041.25000,1053.14001,1269900
2024-06-24,1060.00000,1068.00000,1052.26001,1063.89001,518400
2024-06-25,1068.12000,1081.17004,1066.04004,1071.18994,518600
2024-06-26,1067.00000,1075.30005,1049.58997,1069.16003,533700
2024-06-27,1071.21997,1073.05005,1047.01001,1050.85999,507700
2024-06-28,1054.81006,1057.21997,1041.78003,1051.03003,750600
2024-07-01,1047.10999,1069.68994,1045.00000,1057.02002,383200
2024-07-02,1054.00000,1058.17004,1030.22998,1044.66003,364300
2024-07-03,1042.28003,1047.23999,1011.66998,1024.08997,378300
2024-07-05,1027.46997,1040.05005,1025.80005,1034.22998,418300
2024-07-08,1039.51001,1054.59998,1037.31995,1052.25000,366200
2024-07-09,1055.82996,1059.01001,1040.01001,1054.03003,268400
2024-07-10,1057.17004,1072.32996,1053.28003,1071.12000,263900
