date,open,high,low,close,volume
2025-03-13,145.81000,145.81000,141.52000,143.05000,5289
2025-03-17,146.00000,146.00000,132.39999,134.36000,43747
2025-03-19,138.80000,141.94000,135.00000,136.64999,21702
2025-03-20,140.05000,143.00000,137.00000,140.64000,16122
2025-03-21,138.00000,144.00000,138.00000,142.84000,12131
2025-03-24,143.05000,153.95000,143.05000,147.53999,56665
2025-03-25,146.14999,148.08000,143.00000,144.70000,10814
2025-03-26,148.00000,148.00000,140.34000,141.16000,18956
2025-03-27,145.00000,145.02000,137.30000,143.82001,30125
2025-03-28,144.13000,145.00000,137.78999,138.27000,9413
2025-04-01,138.74001,144.33000,138.74001,143.67999,5092
2025-04-02,143.78999,145.00000,141.85001,144.53999,1515
2025-04-03,142.83000,145.53999,142.42000,144.08000,2178
2025-04-04,145.50000,145.50000,140.66000,142.95000,7009
2025-04-07,139.42999,141.89999,134.00000,136.14999,6026
2025-04-08,135.09000,148.00000,135.09000,144.92999,9501
2025-04-09,144.92999,144.92999,138.00000,141.35001,3557
2025-04-11,147.99001,147.99001,141.92999,143.84000,2846
2025-04-15,144.37000,147.00000,144.12000,146.10001,1219
2025-04-16,147.85001,153.89999,144.00999,148.72000,7222
2025-04-17,152.44000,156.00000,146.84000,154.87000,10982
2025-04-21,157.50000,157.60001,155.00000,156.92999,7817
2025-04-22,156.00999,159.95000,156.00999,158.21001,9813
2025-04-23,159.17000,159.17000,156.21001,157.86000,9958
2025-04-24,157.85001,158.89999,156.28000,158.17000,996
2025-04-25,156.74001,156.74001,149.80000,151.03000,2284
2025-04-28,151.86000,157.88000,148.42999,153.38000,3622
2025-04-29,155.80000,157.12000,151.10001,152.89999,1634
2025-04-30,154.33000,155.17999,151.00000,151.08000,1128
2025-05-02,153.24001,153.24001,149.75999,149.75999,1025
2025-05-05,149.72000,151.19000,149.72000,150.05000,336
2025-05-06,150.20000,152.32001,142.81000,144.12000,4430
2025-05-07,145.42000,146.99001,143.80000,146.35001,1150
2025-05-08,146.52000,157.70000,146.10001,152.10001,5604
2025-05-09,148.98000,149.31000,144.89999,145.77000,1908
2025-05-12,146.00999,155.00000,146.00000,152.64000,2035
2025-05-13,154.98000,156.67999,149.98000,153.98000,15248
2025-05-14,153.89000,163.95000,152.35001,161.42000,8690
2025-05-15,164.89000,164.89000,157.92999,160.32001,1822
2025-05-16,164.28999,164.28999,160.06000,162.35001,2857
2025-05-19,161.55000,174.45000,158.95000,168.77000,26510
2025-05-20,170.11000,172.00999,168.11000,169.77000,2439
2025-05-21,167.07001,169.58000,164.00000,164.28000,2739
2025-05-22,168.39999,168.39999,163.00999,163.99001,823
2025-05-23,166.56000,167.00000,162.41000,165.64999,3515
2025-05-26,165.64999,169.70000,161.21001,164.35001,3066
2025-05-27,160.99001,164.00000,157.00000,160.61000,1758
2025-05-28,164.39999,164.39999,157.61000,159.64000,3187
2025-05-29,166.00000,167.00000,158.00000,165.30000,5195
2025-05-30,167.10001,168.50000,161.20000,163.64000,1837
2025-06-02,163.64000,169.95000,158.10001,169.64999,5202
2025-06-03,169.64999,169.64999,162.70000,163.83000,1209
2025-06-04,165.12000,169.00000,165.03999,168.52000,791
2025-06-05,168.13000,168.13000,162.20000,163.53999,1458
2025-06-06,165.88000,167.64999,160.60001,164.22000,4070
2025-06-09,166.22000,170.00000,163.99001,167.86000,6208
2025-06-10,167.81000,168.78999,163.99001,165.00999,4717
2025-06-11,164.75000,166.98000,164.00999,165.13000,881
2025-06-12,165.00999,168.00000,163.85001,166.20000,2764
2025-06-13,166.39000,166.39000,160.00999,161.61000,3501
2025-06-16,160.00000,165.60001,160.00000,161.64000,4100
2025-06-17,163.06000,164.23000,161.55000,161.80000,900
2025-06-18,161.88000,161.88000,158.75999,159.19000,4272
2025-06-19,162.66000,162.81000,155.50000,156.12000,3658
2025-06-20,157.14000,159.95000,155.50000,157.92000,2658
2025-06-23,157.92000,160.37000,154.05000,157.05000,3810
2025-06-24,159.81000,166.99001,155.00000,156.42999,5375
2025-06-25,157.25000,159.78999,156.50000,159.45000,3917
2025-06-26,159.72000,161.39999,156.85001,158.23000,3322
2025-06-27,158.23000,165.11000,158.23000,164.10001,16137
2025-06-30,166.95000,168.80000,164.02000,167.11000,6324
2025-07-01,166.84000,168.00000,164.99001,167.17999,2152
2025-07-02,167.17999,167.17999,164.56000,165.78999,1974
2025-07-03,165.25000,168.05000,161.16000,162.33000,1557
2025-07-04,172.00000,172.00000,161.00000,162.23000,3390
2025-07-07,167.13000,167.13000,158.10001,163.58000,6633
2025-07-08,165.50000,165.80000,160.21001,164.85001,1373
2025-07-09,165.50000,169.50000,160.60001,163.38000,4540
2025-07-10,166.53000,166.53000,162.99001,164.61000,972
2025-07-11,166.30000,166.42999,162.14999,164.62000,1706
2025-07-14,168.75000,170.00999,163.22000,167.14000,2565
2025-07-15,169.08000,169.08000,163.82001,164.19000,1389
2025-07-16,167.22000,167.89999,165.75999,166.13000,1812
2025-07-17,165.00000,167.78000,162.00000,164.09000,2108
2025-07-18,168.00000,168.00000,160.14999,161.52000,3488
2025-07-21,164.83000,165.85001,161.02000,163.67000,2145
2025-07-22,166.03000,167.89999,161.21001,167.61000,2390
2025-07-23,168.00000,174.45000,165.00000,165.70000,14581
2025-07-24,169.85001,169.85001,165.00999,166.02000,3388
2025-07-25,169.83000,169.83000,161.55000,165.24001,1690
2025-07-28,169.00000,169.00000,160.64999,162.14000,1446
2025-07-29,165.00000,165.00000,160.10001,160.35001,2350
