date,open,high,low,close,volume
2025-03-17,1283.50000,1290.97498,1247.75000,1258.82495,490632
2025-03-19,1286.62500,1381.00000,1285.00000,1371.15002,1714638
2025-03-20,1380.02502,1415.00000,1349.50000,1371.92505,974694
2025-03-21,1374.50000,1439.00000,1373.67505,1397.32495,1045614
2025-03-24,1415.80005,1494.00000,1415.00000,1448.97498,1825138
2025-03-25,1462.50000,1479.00000,1382.09998,1390.82495,874398
2025-03-26,1382.52502,1409.97498,1367.55005,1380.19995,751072
2025-03-27,1374.84998,1632.50000,1360.59998,1570.19995,3372530
2025-03-28,1599.90002,1683.94995,1582.90002,1609.77502,4597072
2025-04-01,1613.92505,1626.97498,1570.12500,1584.94995,721138
2025-04-02,1595.02502,1598.22498,1534.00000,1562.40002,545956
2025-04-03,1535.69995,1590.00000,1532.52502,1577.22498,539108
2025-04-04,1576.02502,1576.02502,1467.94995,1477.37500,695036
2025-04-07,1226.27502,1407.97498,1225.65002,1382.67505,1244484
2025-04-08,1450.00000,1450.00000,1399.00000,1437.55005,616270
2025-04-09,1425.00000,1516.50000,1390.00000,1494.34998,1170804
2025-04-11,1531.84998,1531.84998,1485.27502,1517.37500,647280
2025-04-15,1531.25000,1573.94995,1527.50000,1542.69995,650024
2025-04-16,1547.00000,1594.44995,1536.75000,1558.25000,998310
2025-04-17,1560.00000,1584.19995,1548.05005,1554.80005,441946
2025-04-21,1564.90002,1584.00000,1550.80005,1565.44995,433540
2025-04-22,1573.50000,1611.00000,1562.65002,1585.90002,819056
2025-04-23,1594.00000,1609.94995,1552.50000,1585.00000,517222
2025-04-24,1582.50000,1604.55005,1570.00000,1583.15002,516820
2025-04-25,1589.19995,1593.44995,1507.44995,1524.94995,750568
2025-04-28,1518.50000,1570.00000,1503.69995,1553.90002,615744
2025-04-29,1558.09998,1627.00000,1558.05005,1605.59998,1562560
2025-04-30,1609.50000,1622.84998,1565.50000,1582.00000,625632
2025-05-02,1590.00000,1634.50000,1550.19995,1600.90002,871568
2025-05-05,1608.50000,1629.15002,1596.65002,1616.40002,529762
2025-05-06,1617.50000,1640.00000,1500.00000,1554.80005,832818
2025-05-07,1525.05005,1574.40002,1518.15002,1564.05005,566682
2025-05-08,1569.50000,1597.50000,1492.25000,1507.00000,622660
2025-05-09,1457.50000,1535.94995,1457.50000,1529.50000,747316
2025-05-12,1579.65002,1609.90002,1566.05005,1601.25000,709246
2025-05-13,1600.50000,1680.59998,1579.00000,1663.69995,1794952
2025-05-14,1668.00000,1741.00000,1660.80005,1694.90002,2108104
2025-05-15,1697.09998,1707.50000,1669.00000,1696.50000,883858
2025-05-16,1705.19995,1842.44995,1696.50000,1827.05005,3927322
2025-05-19,1848.50000,1925.00000,1838.05005,1850.80005,2415778
2025-05-20,1859.50000,1873.05005,1772.50000,1777.50000,1133352
2025-05-21,1777.50000,1842.50000,1759.34998,1820.09998,1146836
2025-05-22,1820.09998,1835.00000,1795.00000,1812.19995,809834
2025-05-23,1819.50000,1894.94995,1805.50000,1858.94995,2656388
2025-05-26,1864.00000,2190.00000,1848.69995,2139.85010,16978166
2025-05-27,2147.30005,2215.19995,2131.00000,2163.80005,6798730
2025-05-28,2164.50000,2176.00000,2097.39990,2118.69995,2041176
2025-05-29,2129.00000,2194.94995,2100.75000,2113.00000,1658014
2025-05-30,2119.94995,2171.30005,2103.00000,2115.05005,1553386
2025-06-02,2117.00000,2127.50000,2082.50000,2115.25000,720022
2025-06-03,2124.00000,2224.30005,2111.00000,2166.50000,4152270
2025-06-04,2179.50000,2255.00000,2166.69995,2186.85010,2800514
2025-06-05,2198.75000,2244.00000,2170.00000,2217.64990,1665192
2025-06-06,2235.00000,2284.50000,2185.10010,2198.39990,1590478
2025-06-09,2207.50000,2230.00000,2160.50000,2180.89990,1100864
2025-06-10,2192.50000,2227.00000,2177.50000,2184.89990,809286
2025-06-11,2195.00000,2203.44995,2121.00000,2150.00000,749484
2025-06-12,2143.00000,2178.00000,2095.00000,2103.30005,639750
2025-06-13,2050.50000,2212.50000,2050.00000,2151.35010,2278776
2025-06-16,2155.00000,2195.00000,2107.94995,2190.00000,926388
2025-06-17,2190.00000,2237.50000,2172.85010,2189.14990,1681188
2025-06-18,2188.89990,2259.94995,2147.50000,2232.10010,2869338
2025-06-19,2231.50000,2282.00000,2136.69995,2143.89990,2683098
2025-06-20,2145.75000,2364.19995,2130.50000,2319.75000,9123548
2025-06-23,2325.25000,2437.39990,2300.00000,2394.35010,6015104
2025-06-24,2400.50000,2411.14990,2206.89990,2221.55005,4212302
2025-06-25,2235.00000,2265.50000,2200.50000,2223.75000,2184558
2025-06-26,2229.05005,2275.00000,2211.50000,2224.19995,1248606
