date,open,high,low,close,volume
2025-03-12,700.00000,702.00000,683.79999,689.84998,5219333
2025-03-13,690.20001,692.95001,673.25000,677.34998,4877884
2025-03-17,678.25000,687.50000,677.84998,680.75000,4033068
2025-03-19,703.00000,703.00000,690.50000,698.54999,5462686
2025-03-20,702.50000,709.84998,697.59998,705.95001,4670064
2025-03-21,715.00000,715.00000,694.20001,695.34998,7595841
2025-03-24,704.84998,705.75000,695.09998,701.50000,4296847
2025-03-25,700.45001,704.34998,683.25000,693.45001,4552278
2025-03-26,695.00000,702.40002,690.50000,691.29999,3646226
2025-03-27,690.95001,697.90002,689.20001,693.34998,5002247
2025-03-28,690.50000,697.45001,679.29999,682.45001,4362212
2025-04-01,672.00000,683.09998,661.95001,663.75000,5131883
2025-04-02,668.70001,669.00000,652.75000,661.20001,8357384
2025-04-03,658.00000,658.00000,647.59998,652.65002,5646497
2025-04-04,645.00000,645.00000,596.54999,599.95001,9393865
2025-04-07,559.00000,570.00000,546.45001,561.79999,13117998
2025-04-08,575.00000,584.34998,555.95001,568.34998,8831753
2025-04-09,567.75000,567.75000,552.20001,564.00000,7009318
2025-04-11,585.00000,607.95001,576.09998,600.29999,12562852
2025-04-15,613.00000,619.29999,606.34998,617.59998,4871858
2025-04-16,618.15002,619.34998,602.00000,609.90002,4447732
2025-04-17,608.90002,616.00000,604.00000,609.50000,4518317
2025-04-21,611.50000,624.90002,607.04999,622.00000,2655716
2025-04-22,625.00000,631.04999,619.04999,620.09998,4970919
2025-04-23,628.75000,633.00000,620.70001,629.09998,4674766
2025-04-24,630.00000,632.54999,626.09998,628.34998,3367773
2025-04-25,632.40002,634.29999,612.95001,622.09998,3925971
2025-04-28,622.45001,631.50000,622.40002,628.65002,3965901
2025-04-29,631.04999,634.25000,621.65002,622.54999,4528870
2025-04-30,622.54999,632.54999,615.00000,624.65002,5905186
2025-05-02,624.00000,650.09998,621.79999,630.50000,5494275
2025-05-05,635.25000,641.59998,629.54999,633.40002,2552160
2025-05-06,638.95001,642.70001,627.45001,630.04999,2778131
2025-05-07,633.00000,638.70001,629.34998,636.29999,3587997
2025-05-08,635.79999,636.29999,615.04999,620.20001,5791783
2025-05-09,609.09998,630.29999,603.75000,627.15002,3870212
2025-05-12,640.15002,654.25000,638.04999,651.95001,5474816
2025-05-13,645.00000,646.34998,632.00000,634.75000,6025310
2025-05-14,635.50000,652.95001,634.00000,650.54999,4819584
2025-05-15,649.50000,663.65002,646.29999,661.34998,7133226
2025-05-16,659.50000,662.95001,654.34998,657.54999,2701320
2025-05-19,655.00000,661.75000,652.00000,658.34998,3320756
2025-05-20,668.00000,671.00000,655.54999,662.75000,7950974
2025-05-21,667.09998,671.00000,654.59998,663.00000,8623519
2025-05-22,663.00000,663.70001,642.50000,649.54999,6784976
2025-05-23,653.00000,655.54999,642.59998,650.09998,3448707
2025-05-26,655.00000,669.70001,653.29999,661.45001,6826417
2025-05-27,661.40002,665.70001,656.50000,659.45001,4223074
2025-05-28,659.45001,662.00000,647.90002,649.95001,3546275
2025-05-29,649.95001,653.54999,645.09998,650.00000,4545776
2025-05-30,647.79999,650.90002,632.15002,633.50000,9054009
2025-06-02,628.95001,635.75000,618.00000,631.09998,8397065
2025-06-03,636.00000,640.90002,629.59998,632.00000,3783426
2025-06-04,634.09998,640.90002,630.65002,635.84998,3066925
2025-06-05,638.00000,641.40002,633.50000,637.25000,3565664
2025-06-06,637.25000,651.25000,635.09998,650.15002,5492102
2025-06-09,653.40002,654.59998,649.25000,650.79999,2822003
2025-06-10,653.79999,663.50000,652.15002,658.34998,5693888
2025-06-11,660.50000,662.90002,654.09998,655.20001,3928464
2025-06-12,656.00000,661.75000,648.20001,651.04999,6539340
2025-06-13,635.00000,648.00000,635.00000,641.79999,4543933
2025-06-16,641.79999,651.04999,636.00000,649.59998,3422978
2025-06-17,649.15002,650.40002,637.59998,641.70001,4199339
2025-06-18,638.00000,648.90002,638.00000,645.34998,3412544
2025-06-19,643.00000,644.70001,635.04999,641.34998,4392425
2025-06-20,641.34998,654.50000,638.59998,649.15002,7166880
2025-06-23,644.00000,666.00000,640.15002,661.40002,6080547
2025-06-24,668.79999,674.00000,664.70001,669.40002,5510353
2025-06-25,676.95001,676.95001,668.45001,672.65002,5533268
2025-06-26,674.09998,693.00000,672.70001,690.59998,8196123
2025-06-27,695.00000,700.04999,691.34998,697.34998,5666934
2025-06-30,700.00000,700.00000,691.45001,692.84998,4919088
2025-07-01,692.40002,699.59998,684.34998,694.29999,5468762
2025-07-02,695.70001,705.75000,693.65002,698.34998,4566893
2025-07-03,701.00000,708.09998,691.79999,692.84998,4216075
2025-07-04,692.00000,700.75000,689.40002,699.45001,2680991
2025-07-07,699.45001,699.45001,688.09998,692.09998,2481724
2025-07-08,692.09998,696.29999,683.09998,685.59998,3923236
2025-07-09,692.00000,692.00000,664.09998,673.95001,6703774
2025-07-10,675.00000,679.50000,672.54999,675.04999,3641238
2025-07-11,673.00000,676.04999,661.54999,670.95001,4450346
2025-07-14,671.00000,680.54999,665.00000,666.50000,4338084
2025-07-15,670.00000,674.25000,662.90002,670.84998,4815703
2025-07-16,668.00000,670.59998,664.00000,666.75000,4497141
2025-07-17,670.00000,678.00000,668.40002,674.54999,4022119
2025-07-18,676.50000,679.29999,671.00000,675.90002,3400654
2025-07-21,679.00000,687.15002,679.00000,682.70001,4912558
2025-07-22,683.20001,692.50000,683.20001,690.04999,3802270
2025-07-23,692.00000,696.00000,689.59998,695.40002,3640968
2025-07-24,697.00000,704.40002,691.59998,695.59998,4593102
