date,open,high,low,close,volume
2023-09-27,371.04999,380.04999,368.04999,370.39999,10829
2023-09-28,375.95001,379.54999,365.50000,369.25000,24448
2023-09-29,374.95001,376.85001,354.35001,363.04999,46839
2023-10-03,363.04999,365.00000,352.10001,354.29999,12534
2023-10-04,354.20001,371.95001,347.00000,364.14999,40266
2023-10-05,369.54999,376.60001,355.54999,365.60001,42273
2023-10-06,366.04999,374.45001,362.60001,367.70001,19163
2023-10-09,362.60001,365.89999,354.45001,360.00000,23551
2023-10-10,361.10001,370.04999,360.54999,365.60001,16978
2023-10-11,366.00000,382.00000,366.00000,368.54999,39163
2023-10-12,371.54999,381.54999,370.04999,376.64999,27119
2023-10-13,379.79999,379.79999,371.00000,372.75000,37959
2023-10-16,372.75000,380.39999,370.00000,375.54999,39549
2023-10-17,379.75000,389.45001,368.50000,370.45001,80763
2023-10-18,375.95001,377.95001,367.54999,368.20001,19744
2023-10-19,367.50000,378.95001,367.50000,369.04999,17708
2023-10-20,374.54999,377.85001,354.25000,364.45001,55500
2023-10-23,364.45001,364.45001,336.79999,344.20001,19084
2023-10-25,340.00000,352.39999,330.10001,347.29999,37591
2023-10-26,350.25000,350.25000,340.10001,347.54999,13705
2023-10-27,349.95001,375.00000,349.95001,367.29999,32065
2023-10-30,374.85001,376.00000,367.00000,367.60001,27376
2023-10-31,368.79999,380.00000,365.00000,365.35001,19248
2023-11-01,369.85001,372.89999,362.45001,368.89999,4994
2023-11-02,370.14999,371.54999,362.00000,362.70001,8226
2023-11-03,364.50000,371.89999,361.10001,369.45001,9415
2023-11-06,369.29999,375.14999,366.10001,367.89999,23361
2023-11-07,373.04999,374.00000,367.04999,370.35001,17765
2023-11-08,374.95001,374.95001,364.00000,366.20001,6525
2023-11-09,360.64999,371.64999,357.14999,359.64999,11578
2023-11-10,358.04999,365.00000,358.04999,361.70001,5018
2023-11-13,364.70001,364.70001,356.00000,356.64999,16511
2023-11-15,358.20001,364.95001,352.50000,352.95001,19495
2023-11-16,357.85001,359.20001,350.00000,355.64999,30627
2023-11-17,358.14999,361.95001,351.10001,359.39999,35487
2023-11-20,364.85001,364.85001,355.29999,357.29999,11656
2023-11-21,355.54999,360.14999,351.60001,353.85001,11382
2023-11-22,358.00000,358.00000,349.10001,350.35001,20407
2023-11-23,353.10001,353.89999,347.10001,348.00000,12909
2023-11-24,353.10001,356.75000,346.54999,355.35001,11873
2023-11-28,355.35001,364.00000,350.00000,359.39999,27654
2023-11-29,362.04999,362.04999,352.10001,357.89999,18832
2023-11-30,356.45001,359.00000,350.75000,357.14999,9081
2023-12-01,357.54999,358.60001,350.04999,351.79999,12379
2023-12-04,352.54999,356.14999,349.70001,354.70001,23013
2023-12-05,356.00000,368.95001,352.00000,364.00000,40216
2023-12-06,367.45001,378.00000,365.00000,369.20001,26803
2023-12-07,371.85001,373.45001,366.10001,369.64999,15619
2023-12-08,370.29999,378.79999,366.75000,371.20001,15101
2023-12-11,374.20001,374.45001,367.50000,370.89999,14231
2023-12-12,376.39999,386.00000,368.39999,379.45001,26604
2023-12-13,382.00000,389.95001,375.20001,388.35001,34713
2023-12-14,391.00000,399.00000,385.64999,387.39999,34151
2023-12-15,387.54999,398.00000,384.95001,393.95001,21205
2023-12-18,393.95001,407.50000,390.10001,398.79999,42104
2023-12-19,395.00000,423.04999,393.60001,410.95001,63399
2023-12-20,412.70001,425.00000,392.20001,396.79999,56404
2023-12-21,381.00000,405.14999,381.00000,404.29999,20996
2023-12-22,405.95001,424.85001,405.95001,409.00000,31012
2023-12-26,409.00000,412.95001,405.00000,405.14999,10682
2023-12-27,405.04999,410.00000,399.04999,402.89999,25958
2023-12-28,405.00000,408.50000,396.54999,406.85001,12889
2023-12-29,410.39999,410.39999,394.00000,398.20001,12740
2024-01-01,397.50000,412.00000,393.45001,408.54999,24842
2024-01-02,408.54999,431.95001,402.04999,423.89999,46193
2024-01-03,423.89999,441.25000,416.00000,437.64999,43675
2024-01-04,445.39999,446.00000,431.10001,435.64999,17264
2024-01-05,436.39999,442.00000,427.10001,438.89999,22091
2024-01-08,442.00000,451.00000,439.64999,447.85001,38544
2024-01-09,450.64999,454.00000,432.85001,441.14999,15256
2024-01-10,445.70001,449.00000,436.60001,439.39999,12653
2024-01-11,443.79999,445.39999,434.54999,435.54999,8945
2024-01-12,439.89999,476.00000,430.10001,473.29999,88978
2024-01-15,477.89999,519.00000,465.54999,510.79999,145057
2024-01-16,511.00000,512.00000,480.04999,492.54999,58675
2024-01-17,483.00000,514.00000,478.14999,499.85001,102876
2024-01-18,504.50000,513.50000,482.89999,506.00000,44274
2024-01-19,513.54999,515.54999,509.00000,513.65002,32013
2024-01-23,518.00000,527.25000,480.00000,484.14999,40869
2024-01-24,484.14999,508.20001,470.00000,489.04999,36140
