date,open,high,low,close,volume
2023-10-03,688.25000,703.00000,676.90002,679.09998,67348
2023-10-04,685.00000,709.34998,665.04999,671.04999,236720
2023-10-05,675.40002,687.59998,652.84998,659.79999,102531
2023-10-06,664.90002,678.00000,658.00000,660.90002,89913
2023-10-09,660.90002,667.79999,652.09998,655.70001,83036
2023-10-10,660.75000,674.25000,658.04999,662.65002,68539
2023-10-11,671.00000,675.34998,658.54999,664.90002,42391
2023-10-12,667.65002,689.50000,662.25000,677.34998,113427
2023-10-13,677.00000,678.09998,664.70001,666.04999,46443
2023-10-16,669.70001,696.00000,666.84998,686.65002,137967
2023-10-17,688.00000,698.59998,687.84998,691.54999,85178
2023-10-18,694.95001,722.20001,683.09998,688.45001,328602
2023-10-19,689.95001,689.95001,677.59998,680.25000,68663
2023-10-20,680.25000,684.75000,667.25000,671.75000,66387
2023-10-23,671.75000,685.29999,647.59998,678.15002,191181
2023-10-25,686.00000,739.00000,682.40002,703.04999,717245
2023-10-26,704.79999,705.00000,670.29999,686.00000,121425
2023-10-27,688.00000,726.20001,688.00000,704.65002,186826
2023-10-30,702.29999,749.00000,694.04999,724.79999,286309
2023-10-31,724.34998,770.59998,713.45001,759.40002,352482
2023-11-01,750.00000,755.00000,744.00000,750.70001,138882
2023-11-02,759.70001,773.00000,751.70001,756.25000,81480
2023-11-03,757.40002,778.29999,750.00000,752.00000,152344
2023-11-06,755.79999,777.00000,755.59998,758.00000,125617
2023-11-07,760.90002,768.00000,747.00000,749.50000,73143
2023-11-08,754.50000,774.79999,720.00000,725.00000,648740
2023-11-09,732.00000,734.95001,695.25000,702.79999,114751
2023-11-10,700.00000,716.34998,696.09998,702.09998,92841
2023-11-13,702.50000,704.84998,691.54999,696.50000,57879
2023-11-15,698.45001,708.00000,697.50000,700.20001,56460
2023-11-16,703.75000,705.09998,678.20001,684.45001,61410
2023-11-17,686.90002,700.79999,681.09998,697.90002,52887
2023-11-20,705.54999,730.59998,702.50000,727.75000,172096
2023-11-21,731.40002,744.75000,721.00000,734.59998,120645
2023-11-22,738.09998,744.00000,723.09998,739.20001,65247
2023-11-23,739.70001,846.84998,739.70001,835.25000,1488452
2023-11-24,807.90002,838.90002,807.90002,815.04999,482041
2023-11-28,815.04999,832.70001,800.20001,818.59998,188434
2023-11-29,825.90002,855.00000,816.25000,836.95001,239985
2023-11-30,833.90002,849.00000,802.29999,817.65002,213839
2023-12-01,817.65002,824.34998,802.20001,806.54999,74583
2023-12-04,818.50000,830.65002,798.75000,807.79999,108938
2023-12-05,816.50000,824.90002,800.50000,805.09998,84370
2023-12-06,808.84998,810.79999,715.04999,725.75000,422084
2023-12-07,690.04999,737.84998,666.59998,694.84998,885234
2023-12-08,686.20001,694.20001,652.90002,658.45001,385486
2023-12-11,655.00000,713.00000,655.00000,706.95001,533345
2023-12-12,708.34998,715.40002,685.95001,693.40002,124317
2023-12-13,695.40002,698.79999,681.04999,684.84998,95032
2023-12-14,688.00000,702.04999,680.00000,685.45001,133005
2023-12-15,693.00000,693.79999,684.79999,688.84998,42807
2023-12-18,732.95001,739.00000,703.25000,707.59998,347924
2023-12-19,711.40002,715.95001,700.25000,702.50000,55597
2023-12-20,706.40002,706.54999,658.70001,665.90002,117510
2023-12-21,663.79999,693.34998,654.04999,689.54999,85762
2023-12-22,690.04999,697.45001,674.84998,680.09998,49934
2023-12-26,683.00000,683.04999,663.00000,664.20001,99350
2023-12-27,667.54999,672.84998,655.00000,656.45001,106951
2023-12-28,660.00000,671.00000,649.00000,665.54999,89769
2023-12-29,667.65002,689.40002,665.59998,668.50000,209579
2024-01-01,671.84998,679.79999,667.84998,670.34998,52222
2024-01-02,673.75000,673.75000,659.00000,667.09998,38603
2024-01-03,667.00000,676.40002,660.59998,668.20001,61931
2024-01-04,668.50000,677.20001,664.04999,666.65002,55829
2024-01-05,669.95001,674.20001,661.00000,663.20001,40639
2024-01-08,666.00000,667.04999,650.00000,652.20001,48604
2024-01-09,658.00000,669.00000,649.95001,651.04999,43181
2024-01-10,652.50000,656.04999,645.84998,646.95001,25081
2024-01-11,650.70001,655.45001,643.00000,647.20001,40873
2024-01-12,647.20001,650.15002,636.59998,639.00000,54367
2024-01-15,640.00000,642.75000,633.65002,634.40002,53750
2024-01-16,635.00000,649.70001,634.00000,643.90002,61458
2024-01-17,643.15002,648.90002,637.54999,642.50000,27004
2024-01-18,639.00000,659.40002,625.25000,651.75000,93108
2024-01-19,654.79999,659.70001,648.29999,655.15002,42412
2024-01-23,635.00000,643.54999,602.29999,607.79999,72592
2024-01-24,604.00000,615.00000,602.40002,611.59998,46730
2024-01-25,611.00000,639.79999,611.00000,629.65002,53800
2024-01-29,634.50000,644.29999,613.54999,628.09998,126673
2024-01-30,627.04999,639.00000,615.00000,624.50000,92759
2024-01-31,628.00000,634.00000,598.50000,617.15002,72440
2024-02-01,620.25000,626.79999,610.75000,616.15002,68742
2024-02-02,612.09998,633.00000,612.09998,620.95001,80891
2024-02-05,621.95001,669.00000,612.75000,652.04999,222197
2024-02-06,660.00000,668.15002,650.54999,657.59998,76470
2024-02-07,657.59998,705.45001,649.95001,670.34998,457627
2024-02-08,674.75000,678.34998,651.59998,659.34998,78412
2024-02-09,650.00000,657.50000,623.20001,637.40002,110359
2024-02-12,643.90002,643.90002,612.40002,619.59998,118600
2024-02-13,619.59998,623.45001,601.04999,611.84998,91066
2024-02-14,609.79999,636.50000,606.09998,627.75000,60660
2024-02-15,638.00000,638.00000,620.00000,622.79999,41597
2024-02-16,625.95001,632.00000,622.09998,626.00000,29713
2024-02-19,637.90002,638.45001,625.09998,629.59998,50970
2024-02-20,629.90002,653.95001,628.00000,639.75000,112562
2024-02-21,642.00000,647.95001,624.00000,626.90002,81581
2024-02-22,633.00000,633.95001,616.90002,625.59998,46593
2024-02-23,625.00000,634.45001,621.00000,624.79999,28164
2024-02-26,626.00000,626.00000,610.50000,612.25000,33944
