date,open,high,low,close,volume
2023-06-12,72.000000,73.500000,68.400000,68.400000,724711.00
2023-06-13,65.000000,65.000000,65.000000,65.000000,46402.00
2023-06-14,61.750000,66.600000,61.750000,61.750000,1478442.00
2023-06-15,58.700000,61.900000,58.700000,59.150000,1087001.00
2023-06-16,59.750000,62.100000,59.150000,62.100000,543582.00
2023-06-19,65.200000,65.200000,65.150000,65.200000,588864.00
2023-06-20,68.450000,68.450000,66.000000,68.450000,614301.00
2023-06-21,68.000000,71.850000,65.050000,65.550000,916791.00
2023-06-22,66.000000,68.400000,65.000000,67.600000,477669.00
2023-06-23,67.600000,69.000000,66.650000,67.850000,316747.00
2023-06-26,69.900000,71.250000,62.500000,63.800000,927120.00
2023-06-27,64.900000,66.800000,64.050000,65.000000,533241.00
2023-06-28,66.200000,67.600000,64.650000,66.250000,1165510.00
2023-06-30,68.000000,76.150000,67.050000,73.200000,3006753.00
2023-07-03,74.000000,80.300000,74.000000,77.900000,2130328.00
2023-07-04,79.000000,80.400000,76.400000,76.700000,1512629.00
2023-07-05,76.700000,81.000000,76.700000,78.850000,1070499.00
2023-07-06,79.000000,84.800000,77.000000,83.600000,2206764.00
2023-07-07,84.000000,86.000000,80.700000,84.100000,1601300.00
2023-07-10,84.800000,85.400000,82.100000,82.650000,412292.00
2023-07-11,83.200000,83.250000,81.400000,82.850000,454427.00
2023-07-12,83.200000,85.400000,81.450000,81.850000,893011.00
2023-07-13,81.850000,82.800000,77.100000,78.550000,759520.00
2023-07-14,79.000000,79.800000,77.300000,78.700000,417198.00
2023-07-17,79.400000,80.400000,76.500000,77.250000,489639.00
2023-07-18,77.250000,77.900000,74.600000,75.300000,547261.00
2023-07-19,75.300000,77.000000,73.100000,73.800000,613093.00
2023-07-20,73.400000,75.600000,72.350000,72.650000,512542.00
2023-07-21,72.500000,74.500000,69.800000,70.000000,689039.00
2023-07-24,69.600000,70.800000,68.000000,69.700000,644864.00
2023-07-25,69.800000,71.850000,69.300000,70.950000,454120.00
2023-07-26,71.000000,71.700000,69.250000,70.400000,454812.00
2023-07-27,69.600000,72.300000,69.600000,70.150000,272123.00
2023-07-28,70.200000,71.000000,68.450000,69.750000,212809.00
2023-07-31,69.200000,77.600000,69.200000,75.050000,1210156.00
2023-08-01,75.450000,77.600000,74.600000,75.800000,346655.00
