date,open,high,low,close,volume
2023-10-02,108.21000,108.21000,106.87000,107.68000,110700
2023-10-03,106.88000,107.90000,105.97000,106.31000,127500
2023-10-04,105.77000,106.95000,105.16000,105.42000,126700
2023-10-05,105.50000,106.70000,105.20000,106.09000,152000
2023-10-06,105.55000,107.41000,104.87000,106.60000,100700
2023-10-09,106.29000,108.33000,105.51000,108.22000,102600
2023-10-10,108.56000,110.41000,108.56000,109.94000,119000
2023-10-11,110.17000,111.70000,109.70000,111.30000,106300
2023-10-12,111.64000,111.64000,109.16000,109.28000,74300
2023-10-13,109.28000,110.35000,108.00000,108.25000,77700
2023-10-16,109.51000,110.46000,108.78000,109.56000,84500
2023-10-17,108.74000,111.62000,108.74000,110.31000,155700
2023-10-18,109.01000,109.01000,107.18000,107.31000,105100
2023-10-19,106.48000,107.78000,105.38000,105.62000,117700
2023-10-20,105.86000,107.87000,105.51000,106.34000,161600
2023-10-23,106.10000,107.39000,105.21000,105.53000,127300
2023-10-24,104.71000,109.81000,97.21000,103.28000,140500
2023-10-25,101.89000,102.88000,100.67000,102.04000,179500
2023-10-26,102.37000,103.94000,102.20000,103.33000,145200
2023-10-27,103.58000,103.58000,101.31000,101.68000,129700
2023-10-30,102.76000,103.92000,101.56000,102.92000,226100
2023-10-31,102.45000,105.62000,102.18000,104.58000,217900
2023-11-01,104.14000,107.69000,104.14000,106.83000,302900
2023-11-02,108.58000,109.15000,107.42000,108.97000,195700
2023-11-03,111.46000,111.46000,107.86000,109.03000,164800
2023-11-06,108.65000,108.91000,106.99000,108.03000,158900
2023-11-07,107.89000,107.89000,106.50000,106.74000,108000
2023-11-08,106.47000,106.84000,104.88000,106.33000,112100
2023-11-09,106.92000,107.40000,105.94000,106.41000,100000
2023-11-10,107.29000,108.18000,105.98000,107.47000,113600
2023-11-13,106.93000,107.90000,106.45000,107.01000,85000
2023-11-14,109.85000,110.83000,108.21000,110.76000,152600
2023-11-15,110.41000,111.50000,109.71000,111.00000,190200
2023-11-16,111.43000,111.50000,108.96000,109.70000,146000
2023-11-17,110.41000,111.24000,109.95000,110.89000,237000
2023-11-20,110.45000,111.67000,109.30000,111.28000,105000
2023-11-21,110.65000,110.73000,108.84000,108.93000,108300
2023-11-22,109.66000,109.92000,108.90000,109.37000,81800
2023-11-24,109.62000,110.88000,109.49000,110.59000,35800
2023-11-27,109.67000,109.67000,108.45000,108.45000,179200
2023-11-28,108.18000,108.72000,106.92000,107.36000,156500
2023-11-29,108.07000,109.05000,107.92000,108.09000,130300
2023-11-30,108.25000,109.30000,107.62000,109.00000,147700
2023-12-01,109.14000,112.29000,109.14000,111.38000,145000
2023-12-04,111.74000,114.15000,111.74000,113.34000,154100
2023-12-05,113.22000,113.53000,111.27000,111.31000,109800
2023-12-06,112.50000,113.10000,110.94000,110.98000,84500
2023-12-07,111.25000,112.53000,111.13000,112.49000,94400
2023-12-08,112.46000,113.97000,112.46000,113.13000,75200
2023-12-11,113.01000,114.20000,113.01000,113.95000,104700
2023-12-12,113.77000,115.04000,113.09000,114.12000,95500
2023-12-13,114.02000,116.29000,112.77000,116.01000,138400
2023-12-14,117.91000,120.58000,117.91000,119.60000,150300
2023-12-15,119.79000,120.29000,116.96000,117.53000,356500
2023-12-18,118.32000,118.67000,116.87000,117.27000,155700
2023-12-19,118.14000,119.12000,118.14000,118.49000,128300
2023-12-20,117.99000,120.05000,116.86000,117.11000,150500
2023-12-21,118.13000,118.79000,117.61000,118.64000,81400
2023-12-22,119.56000,120.60000,119.28000,119.76000,81600
2023-12-26,120.43000,121.55000,119.73000,120.82000,89400
2023-12-27,121.32000,121.68000,120.67000,121.20000,78300
2023-12-28,120.55000,121.55000,119.70000,121.00000,86000
2023-12-29,121.24000,121.25000,119.84000,120.22000,96800
2024-01-02,119.04000,120.80000,118.51000,120.46000,126500
2024-01-03,118.88000,120.02000,117.86000,118.09000,149800
2024-01-04,118.77000,119.04000,117.94000,118.33000,152000
2024-01-05,117.41000,120.71000,117.41000,118.45000,146500
2024-01-08,118.01000,120.51000,118.01000,120.46000,136100
2024-01-09,118.86000,119.22000,118.23000,118.29000,115700
2024-01-10,117.73000,118.24000,117.27000,118.01000,73400
2024-01-11,117.37000,117.37000,115.75000,117.08000,81800
2024-01-12,118.63000,118.63000,116.14000,117.00000,76300
2024-01-16,115.75000,118.15000,115.69000,117.78000,140900
2024-01-17,116.04000,117.93000,114.78000,116.34000,108600
2024-01-18,116.63000,117.49000,115.89000,116.80000,166100
2024-01-19,117.10000,117.74000,115.28000,117.33000,107200
2024-01-22,118.00000,119.66000,117.36000,118.64000,176300
2024-01-23,127.94000,131.86000,124.40000,125.64000,500200
2024-01-24,127.81000,127.81000,123.81000,125.12000,263400
2024-01-25,126.63000,127.36000,125.58000,126.46000,175800
2024-01-26,126.79000,127.52000,125.99000,126.68000,98300
2024-01-29,126.50000,128.03999,125.56000,127.77000,178700
2024-01-30,127.03000,128.28000,127.03000,127.24000,100300
2024-01-31,127.23000,127.40000,122.57000,122.65000,198900
2024-02-01,122.74000,123.77000,121.69000,123.18000,140600
2024-02-02,121.60000,123.04000,121.16000,121.98000,108700
2024-02-05,120.51000,124.43000,120.15000,123.17000,224800
2024-02-06,123.13000,124.74000,123.13000,124.68000,113700
2024-02-07,124.90000,125.11000,123.89000,124.44000,115600
2024-02-08,124.44000,126.05000,124.16000,125.74000,92400
2024-02-09,126.10000,127.41000,125.12000,127.28000,141900
2024-02-12,127.44000,129.55000,127.44000,129.46001,176300
2024-02-13,126.62000,127.00000,124.20000,125.24000,265900
2024-02-14,126.75000,127.05000,124.54000,125.55000,112000
2024-02-15,126.27000,129.44000,126.08000,129.44000,137700
2024-02-16,128.78999,128.78999,126.38000,126.70000,145100
2024-02-20,125.20000,127.03000,125.12000,125.47000,122200
2024-02-21,125.47000,127.32000,125.15000,127.31000,117300
2024-02-22,127.14000,127.73000,125.11000,126.75000,139700
2024-02-23,126.70000,127.47000,125.45000,126.66000,119100
2024-02-26,125.88000,126.94000,125.19000,125.30000,156800
2024-02-27,126.15000,126.15000,123.83000,124.96000,108500
2024-02-28,123.83000,126.14000,123.83000,125.19000,96900
2024-02-29,126.40000,127.20000,125.17000,126.84000,148900
2024-03-01,126.83000,128.27000,126.27000,127.69000,96300
2024-03-04,128.07001,129.03000,127.45000,128.19000,110100
2024-03-05,127.68000,129.97000,127.68000,129.47000,127100
2024-03-06,130.07001,131.64999,129.63000,130.84000,131900
2024-03-07,131.64999,132.73000,131.32001,132.59000,108100
2024-03-08,132.95000,134.98000,132.74001,132.75999,140700
2024-03-11,131.74001,132.85001,131.24001,132.53999,88400
2024-03-12,132.25000,132.87000,131.10001,131.92000,107400
2024-03-13,131.81000,133.07001,131.37000,132.71001,109100
2024-03-14,131.81000,132.35001,130.17000,131.25000,129800
2024-03-15,130.78999,133.36000,130.78999,131.39999,365700
2024-03-18,131.16000,132.56000,129.78999,129.88000,173100
2024-03-19,130.13000,131.53000,129.99001,130.02000,93200
2024-03-20,129.20000,131.97000,128.87000,131.22000,149700
2024-03-21,131.64000,133.03999,130.53999,130.72000,170800
2024-03-22,131.45000,131.45000,128.74001,129.09000,146200
2024-03-25,129.33000,130.52000,128.66000,130.36000,96600
2024-03-26,130.78999,131.98000,130.05000,131.38000,87800
2024-03-27,132.49001,134.07001,132.09000,133.92999,110800
2024-03-28,133.91000,135.66000,133.25000,134.03000,127100
2024-04-01,134.02000,134.02000,131.02000,131.45000,131000
2024-04-02,130.16000,130.64999,128.75000,130.56000,147300
2024-04-03,130.50999,133.28000,130.50999,132.58000,113600
2024-04-04,134.06000,134.53999,130.67000,131.75999,133500
2024-04-05,131.53000,133.24001,131.36000,132.62000,114500
2024-04-08,132.62000,134.03999,131.94000,132.98000,113200
2024-04-09,133.16000,133.95000,132.09000,133.74001,91900
2024-04-10,131.16000,131.52000,129.80000,130.53000,159900
2024-04-11,130.75999,131.23000,129.39999,131.22000,165300
2024-04-12,130.09000,130.88000,128.39999,129.64999,81900
2024-04-15,130.25999,131.22000,129.06000,129.55000,110100
2024-04-16,128.95000,129.55000,127.31000,128.81000,138100
2024-04-17,129.28000,129.28000,126.66000,126.91000,107900
2024-04-18,127.43000,129.41000,127.43000,128.03999,164300
2024-04-19,127.94000,130.36000,127.94000,129.98000,109000
