date,open,high,low,close,volume
2025-03-28,1.59000,1.61500,1.49500,1.55000,591000
2025-03-31,1.48000,1.51000,1.36000,1.38500,1623200
2025-04-01,1.39000,1.39600,1.15500,1.17000,1709800
2025-04-02,1.18000,1.27000,1.16000,1.24000,1358700
2025-04-03,1.18000,1.23000,1.14000,1.19000,859500
2025-04-04,1.15000,1.18000,1.08000,1.11000,1639100
2025-04-07,1.08000,1.19000,0.98600,1.14500,1085600
2025-04-08,1.22000,1.22000,1.03000,1.04000,846000
2025-04-09,1.07000,1.19000,1.01000,1.13000,1053800
2025-04-10,1.10000,1.12000,1.04000,1.09000,634700
2025-04-11,1.09000,1.26000,1.09000,1.23000,802500
2025-04-14,1.29000,1.29000,1.10000,1.16500,1397700
2025-04-15,1.17000,1.20000,1.11300,1.12000,866700
2025-04-16,1.12000,1.14000,1.06000,1.08000,649500
2025-04-17,1.08000,1.13500,1.06000,1.10000,508700
2025-04-21,1.08000,1.20000,1.08000,1.17000,616600
2025-04-22,1.18000,1.30800,1.15000,1.28000,1052300
2025-04-23,1.32000,1.39000,1.30000,1.34000,822700
2025-04-24,1.34000,1.38000,1.26500,1.27000,506300
2025-04-25,1.30000,1.31000,1.23000,1.27000,362900
2025-04-28,1.27000,1.34000,1.27000,1.31000,341600
2025-04-29,1.32000,1.32500,1.24000,1.28000,388300
2025-04-30,1.25000,1.35000,1.23000,1.32000,467500
2025-05-01,1.32000,1.33000,1.25000,1.25000,531100
2025-05-02,1.26000,1.41000,1.26000,1.34000,875700
2025-05-05,1.35000,1.40000,1.26000,1.28000,796800
2025-05-06,1.28000,1.31000,1.14000,1.15000,651400
2025-05-07,1.14000,1.17000,1.14000,1.16000,386700
2025-05-08,1.16000,1.22000,1.11000,1.21000,477600
2025-05-09,1.21000,1.27000,1.17000,1.19000,372400
2025-05-12,1.27000,1.34000,1.24000,1.29000,892700
2025-05-13,1.31000,1.36000,1.26000,1.32000,698600
2025-05-14,1.34000,1.37000,1.27500,1.30000,844800
2025-05-15,1.40000,1.82500,1.39000,1.81000,13057900
2025-05-16,2.14000,2.16000,1.65000,2.03000,15897500
2025-05-19,1.95000,2.11000,1.88000,1.92000,2395500
2025-05-20,1.90000,1.97000,1.80000,1.88000,2150300
2025-05-21,1.88000,1.88000,1.69000,1.79500,1490600
2025-05-22,1.74000,1.79500,1.67000,1.78000,1002700
2025-05-23,1.76000,1.76000,1.69500,1.75000,690500
2025-05-27,1.79000,1.79800,1.68000,1.74000,1084500
2025-05-28,1.74000,1.92000,1.70000,1.87000,1141200
2025-05-29,1.89000,1.92000,1.81000,1.91000,609300
2025-05-30,1.90000,1.99000,1.81500,1.87000,1028300
2025-06-02,1.86000,2.08000,1.85000,2.06000,1700800
