date,open,high,low,close,volume
2025-03-27,4.25000,4.44000,4.21000,4.41000,390000
2025-03-28,4.39000,4.41000,4.10000,4.16000,481100
2025-03-31,4.26000,4.32000,3.89000,3.90000,992900
2025-04-01,3.90000,3.97000,3.82000,3.92000,808300
2025-04-02,4.00000,4.16000,3.92000,4.15000,632600
2025-04-03,4.01000,4.06000,3.86000,4.04000,675300
2025-04-04,3.95000,3.95000,3.78000,3.85000,732600
2025-04-07,3.82000,4.13000,3.77000,4.05000,674700
2025-04-08,4.15000,4.15000,3.86000,3.91000,442900
2025-04-09,3.88000,4.17000,3.84000,4.11000,390900
2025-04-10,4.06000,4.09000,3.93000,4.06000,365800
2025-04-11,4.07000,4.22000,4.01000,4.01000,753500
2025-04-14,4.04000,4.10000,3.88000,3.93000,449900
2025-04-15,3.93000,3.97000,3.86000,3.92000,357100
2025-04-16,3.92000,4.05000,3.89000,3.94000,347500
2025-04-17,3.97000,4.01000,3.94000,3.94000,280000
2025-04-21,3.95000,4.00000,3.87000,3.92000,217300
2025-04-22,3.95000,4.05000,3.91000,4.00000,200100
2025-04-23,4.06000,4.11000,3.91000,3.93000,291800
2025-04-24,3.94000,4.07000,3.93000,4.04000,295400
2025-04-25,4.02000,4.16000,4.00000,4.15000,245700
2025-04-28,4.14000,4.18000,4.10000,4.11000,304300
2025-04-29,4.10000,4.16000,4.05000,4.11000,241500
2025-04-30,4.07000,4.16000,4.04000,4.11000,304500
2025-05-01,4.09000,4.16000,4.07000,4.11000,200800
2025-05-02,4.15000,4.17000,4.07000,4.13000,269100
2025-05-05,4.13000,4.19000,3.97000,3.99000,134400
2025-05-06,3.99000,4.01000,3.93000,3.97000,125500
2025-05-07,3.97000,3.99000,3.91000,3.99000,128900
2025-05-08,4.02000,4.09000,3.98000,4.08000,133100
2025-05-09,4.09000,4.13000,4.05000,4.12000,141500
2025-05-12,4.22000,4.27000,4.05000,4.05000,295500
2025-05-13,4.02000,4.25000,4.00000,4.19000,391300
2025-05-14,4.16000,4.32000,4.13000,4.30000,296300
2025-05-15,4.28000,4.30000,4.12000,4.14000,191200
2025-05-16,4.16000,4.17000,4.10000,4.16000,189100
2025-05-19,4.16000,4.16000,4.05000,4.07000,148300
2025-05-20,4.07000,4.08000,4.00000,4.01000,200700
2025-05-21,4.00000,4.00000,3.91000,3.92000,266200
2025-05-22,3.91000,3.97000,3.85000,3.93000,171500
2025-05-23,3.90000,3.92000,3.85000,3.90000,307900
2025-05-27,3.91000,4.02000,3.91000,4.01000,223800
2025-05-28,4.01000,4.04000,3.89000,3.89000,177500
2025-05-29,3.90000,3.97000,3.88000,3.94000,151300
2025-05-30,3.92000,3.96000,3.86000,3.95000,215100
2025-06-02,3.95000,4.06000,3.88000,3.93000,370800
2025-06-03,3.92000,4.00000,3.87000,3.96000,220400
2025-06-04,3.90000,3.98000,3.85000,3.87000,169400
2025-06-05,3.88000,3.90000,3.85000,3.88000,136900
2025-06-06,3.92000,3.97000,3.88000,3.89000,172100
2025-06-09,3.91000,3.95000,3.89000,3.90000,122600
2025-06-10,3.93000,3.98000,3.92000,3.95000,134400
2025-06-11,3.99000,3.99000,3.94000,3.98000,127000
2025-06-12,3.96000,3.97000,3.86000,3.87000,192900
2025-06-13,3.86000,4.18000,3.86000,4.14000,1001400
2025-06-16,4.20000,4.22000,4.03000,4.20000,517300
2025-06-17,4.16000,4.41000,4.15000,4.36000,449400
2025-06-18,4.35000,4.35000,4.13000,4.21000,438800
2025-06-20,4.21000,4.21000,4.05000,4.06000,415600
2025-06-23,4.05000,4.21000,4.02000,4.19000,398500
2025-06-24,4.17000,4.21000,4.11000,4.14000,311000
2025-06-25,4.14000,4.18000,4.01000,4.02000,197500
2025-06-26,4.02000,4.04000,3.87000,3.90000,283400
2025-06-27,3.91000,3.95000,3.85000,3.95000,619400
2025-06-30,3.95000,3.96000,3.88000,3.88000,226300
2025-07-01,3.88000,4.05000,3.87000,4.00000,245400
2025-07-02,4.03000,4.13000,4.01000,4.12000,166400
2025-07-03,4.12000,4.18000,4.11000,4.17000,83600
2025-07-07,4.16000,4.20000,4.01000,4.04000,168200
2025-07-08,4.05000,4.10000,4.01000,4.10000,223600
2025-07-09,4.12000,4.17000,4.04000,4.04000,116700
2025-07-10,4.05000,4.13000,4.04000,4.11000,178200
2025-07-11,4.10000,4.15000,4.00000,4.02000,173000
2025-07-14,4.00000,4.11000,3.98000,4.09000,172000
2025-07-15,4.11000,4.20000,4.06000,4.12000,303500
2025-07-16,4.14000,4.17000,4.04000,4.08000,168300
2025-07-17,4.06000,4.12000,4.05000,4.07000,174800
2025-07-18,4.11000,4.11000,4.05000,4.07000,175000
2025-07-21,4.11000,4.17000,4.07000,4.07000,116200
2025-07-22,4.08000,4.16000,4.08000,4.13000,140600
2025-07-23,4.15000,4.22000,4.13000,4.22000,173100
2025-07-24,4.22000,4.22000,4.17000,4.21000,133100
2025-07-25,4.23000,4.33000,4.19000,4.28000,169600
2025-07-28,4.30000,4.30000,4.16000,4.20000,159700
2025-07-29,4.22000,4.22000,4.12000,4.16000,178800
2025-07-30,4.17000,4.17000,4.06000,4.11000,264000
2025-07-31,4.07000,4.11000,4.05000,4.05000,273300
2025-08-01,4.03000,4.03000,3.84000,3.86000,290100
2025-08-04,3.89000,3.89000,3.80000,3.83000,288000
2025-08-05,3.84000,3.92000,3.81000,3.92000,166600
2025-08-06,3.92000,3.93000,3.82000,3.86000,204100
2025-08-07,3.94000,3.94000,3.82000,3.85000,173000
2025-08-08,3.85000,3.87000,3.73000,3.75000,219400
2025-08-11,3.77000,3.79000,3.65000,3.76000,313200
2025-08-12,3.72000,3.81000,3.60000,3.61000,341900
2025-08-13,3.60000,3.82000,3.58000,3.81000,284000
2025-08-14,3.80000,3.81000,3.67000,3.69000,194000
2025-08-15,3.73000,3.73000,3.60000,3.61000,1041200
2025-08-18,3.65000,3.78000,3.64000,3.74000,215600
2025-08-19,3.75000,3.79000,3.67000,3.71000,197800
2025-08-20,3.72000,3.77000,3.67000,3.76000,293300
2025-08-21,3.75000,3.75000,3.70000,3.71000,136400
2025-08-22,3.72000,3.91000,3.70000,3.87000,442000
2025-08-25,3.87000,3.97000,3.81000,3.89000,257800
2025-08-26,3.86000,3.93000,3.86000,3.91000,217300
2025-08-27,3.90000,3.95000,3.85000,3.94000,293300
2025-08-28,3.97000,3.98000,3.88000,3.94000,116700
2025-08-29,3.91000,3.95000,3.87000,3.88000,99200
2025-09-02,3.88000,3.90000,3.84000,3.89000,276800
2025-09-03,3.89000,4.03000,3.85000,4.01000,267700
2025-09-04,3.94000,3.95000,3.88000,3.92000,178700
2025-09-05,3.93000,3.98000,3.89000,3.96000,121000
2025-09-08,3.95000,4.05000,3.91000,4.00000,173400
2025-09-09,3.98000,4.00000,3.83000,3.85000,243600
2025-09-10,3.85000,3.90000,3.84000,3.90000,134900
2025-09-11,3.88000,3.95000,3.86000,3.93000,145700
2025-09-12,3.91000,3.92000,3.85000,3.85000,106100
2025-09-15,3.86000,3.92000,3.86000,3.91000,107000
2025-09-16,3.91000,3.96000,3.89000,3.95000,162600
2025-09-17,3.95000,4.04000,3.89000,3.90000,182000
2025-09-18,3.94000,4.08000,3.93000,4.05000,207500
2025-09-19,4.05000,4.05000,3.84000,3.85000,339700
2025-09-22,3.86000,3.96000,3.84000,3.93000,179000
2025-09-23,3.93000,3.95000,3.85000,3.85000,118000
2025-09-24,3.88000,3.97000,3.87000,3.91000,181700
2025-09-25,3.89000,3.96000,3.88000,3.91000,158700
2025-09-26,3.91000,3.95000,3.89000,3.93000,113700
2025-09-29,3.93000,3.95000,3.86000,3.86000,125300
2025-09-30,3.87000,3.91000,3.84000,3.88000,135900
2025-10-01,3.84000,3.95000,3.84000,3.87000,123100
2025-10-02,3.85000,3.90000,3.82000,3.87000,158300
2025-10-03,3.89000,3.95000,3.85000,3.94000,151900
2025-10-06,3.96000,3.99000,3.89000,3.89000,262800
2025-10-07,3.89000,3.93000,3.84000,3.85000,198500
2025-10-08,3.88000,3.94000,3.85000,3.88000,232100
2025-10-09,3.90000,3.93000,3.86000,3.88000,130600
2025-10-10,3.88000,3.92000,3.80000,3.81000,266700
2025-10-13,3.83000,3.85000,3.73000,3.74000,342700
2025-10-14,3.72000,3.87000,3.70000,3.84000,172400
2025-10-15,3.98000,4.45000,3.97000,4.38000,799300
2025-10-16,4.42000,4.43000,4.10000,4.12000,286600
2025-10-17,4.10000,4.13000,3.99000,4.06000,159500
2025-10-20,4.07000,4.19000,4.04000,4.19000,161000
2025-10-21,4.16000,4.17000,4.03000,4.03000,71700
2025-10-22,4.06000,4.11000,4.02000,4.06000,171900
2025-10-23,4.11000,4.15000,4.07000,4.12000,81400
2025-10-24,4.15000,4.22000,4.13000,4.19000,105700
2025-10-27,4.21000,4.21000,4.11000,4.15000,154900
2025-10-28,4.12000,4.18000,4.07000,4.09000,155100
2025-10-29,4.09000,4.09000,3.91000,3.93000,180700
2025-10-30,3.92000,3.98000,3.88000,3.89000,114400
2025-10-31,3.88000,3.95000,3.85000,3.93000,163600
2025-11-03,3.92000,3.96000,3.85000,3.87000,127500
2025-11-04,3.81000,3.96000,3.74000,3.76000,229200
2025-11-05,3.78000,3.90000,3.78000,3.89000,132900
2025-11-06,3.93000,3.93000,3.75000,3.75000,140900
2025-11-07,3.76000,3.84000,3.75000,3.81000,124000
2025-11-10,3.89000,3.89000,3.81000,3.88000,152300
2025-11-11,3.88000,3.88000,3.42000,3.44000,407000
2025-11-12,3.46000,3.47000,3.39000,3.44000,233600
2025-11-13,3.42000,3.46000,3.39000,3.40000,213200
2025-11-14,3.40000,3.43000,3.36000,3.36000,178800
2025-11-17,3.33000,3.38000,3.25000,3.25000,190500
2025-11-18,3.27000,3.29000,3.24000,3.27000,147400
2025-11-19,3.30000,3.33000,3.09000,3.10000,249500
2025-11-20,3.20000,3.23000,3.14000,3.14000,279800
2025-11-21,3.13000,3.25000,3.11000,3.20000,228300
2025-11-24,3.21000,3.21000,3.11000,3.16000,242300
2025-11-25,3.15000,3.24000,3.15000,3.23000,126400
2025-11-26,3.20000,3.31000,3.20000,3.26000,202000
2025-11-28,3.34000,3.34000,3.28000,3.30000,55400
2025-12-01,3.30000,3.45000,3.30000,3.35000,203800
2025-12-02,3.35000,3.37000,3.26000,3.32000,191600
2025-12-03,3.33000,3.44000,3.33000,3.43000,186400
2025-12-04,3.33000,3.35000,3.23000,3.25000,183100
2025-12-05,3.25000,3.26000,3.20000,3.21000,192000
2025-12-08,3.21000,3.25000,3.18000,3.18000,179900
2025-12-09,3.18000,3.24000,3.15000,3.16000,158700
2025-12-10,3.17000,3.28000,3.17000,3.18000,514600
2025-12-11,3.26000,3.49000,3.25000,3.46000,277700
2025-12-12,3.46000,3.48000,3.35000,3.37000,187100
2025-12-15,3.39000,3.41000,3.24000,3.35000,324600
2025-12-16,3.32000,3.36000,3.32000,3.34000,125900
2025-12-17,3.33000,3.41000,3.33000,3.36000,147300
2025-12-18,3.40000,3.43000,3.33000,3.37000,160200
2025-12-19,3.39000,3.41000,3.33000,3.41000,345000
2025-12-22,3.35000,3.41000,3.23000,3.23000,230300
2025-12-23,3.24000,3.33000,3.16000,3.19000,182500
2025-12-24,3.20000,3.25000,3.20000,3.23000,141700
2025-12-26,3.21000,3.25000,3.19000,3.24000,163100
2025-12-29,3.21000,3.26000,3.17000,3.25000,244700
2025-12-30,3.24000,3.24000,3.18000,3.19000,268500
