date,open,high,low,close,volume
2025-03-21,103.36000,105.12000,101.76000,104.06000,31066200
2025-03-24,104.99000,108.48000,104.94000,108.35000,8526100
2025-03-25,108.16000,108.76000,104.57000,105.40000,6837700
2025-03-26,105.76000,106.67000,104.97000,106.09000,5490800
2025-03-27,105.80000,107.98000,105.72000,106.51000,5015300
2025-03-28,104.49000,105.39000,102.37000,103.65000,9704400
2025-03-31,102.00000,104.66000,100.50000,104.36000,7069200
2025-04-01,104.98000,105.59000,103.53000,104.43000,6240500
2025-04-02,104.02000,107.09000,103.93000,105.77000,5654400
2025-04-03,97.75000,98.45000,93.00000,94.28000,19020400
2025-04-04,91.84000,96.88000,90.62000,95.72000,16229700
2025-04-07,91.27000,97.86000,90.25000,94.38000,13800600
2025-04-08,96.54000,97.50000,87.35000,88.76000,13408900
2025-04-09,88.00000,98.48000,87.88000,97.69000,13717800
2025-04-10,95.69000,96.00000,89.80000,92.71000,12187900
2025-04-11,92.41000,92.96000,88.63000,92.78000,10457600
2025-04-14,94.42000,95.41000,92.72000,94.65000,8164400
2025-04-15,94.04000,94.98000,91.96000,92.08000,6605600
2025-04-16,91.00000,92.63000,89.53000,90.46000,8048400
2025-04-17,90.23000,93.54000,90.23000,93.11000,5349800
2025-04-21,92.64000,93.91000,90.85000,93.78000,6856600
2025-04-22,94.12000,95.94000,92.75000,94.10000,7200100
2025-04-23,96.85000,97.62000,91.69000,92.15000,9113800
2025-04-24,92.30000,95.56000,91.88000,95.31000,7718800
2025-04-25,95.01000,96.85000,94.69000,96.58000,5274900
2025-04-28,96.49000,97.99000,95.17000,96.37000,4662400
2025-04-29,95.95000,97.09000,95.30000,96.91000,3768400
2025-04-30,95.51000,96.99000,94.23000,96.70000,8255300
2025-05-01,97.11000,97.53000,95.55000,95.97000,5443700
2025-05-02,97.30000,98.51000,96.69000,97.37000,5294900
2025-05-05,96.84000,96.84000,93.71000,94.02000,6789300
2025-05-06,93.90000,94.59000,93.01000,93.65000,5726600
2025-05-07,94.12000,96.13000,93.95000,95.49000,5725200
2025-05-08,96.95000,98.38000,96.24000,96.93000,5006300
2025-05-09,96.94000,97.84000,96.09000,96.40000,4614700
2025-05-12,100.93000,103.00000,99.03000,101.08000,9670800
2025-05-13,100.88000,100.88000,98.47000,99.09000,7774500
2025-05-14,97.05000,97.25000,94.81000,95.26000,10286400
2025-05-15,94.30000,97.50000,93.71000,97.07000,8348500
2025-05-16,97.76000,99.14000,97.40000,98.58000,6371500
2025-05-19,96.76000,98.44000,96.05000,97.99000,8468700
2025-05-20,98.00000,99.33000,97.35000,98.12000,10163500
2025-05-21,91.50000,95.31000,90.60000,93.01000,27058500
2025-05-22,92.17000,95.82000,92.05000,95.06000,11428000
2025-05-23,93.14000,95.18000,93.14000,94.29000,7373800
2025-05-27,95.56000,97.13000,94.88000,96.99000,6501800
2025-05-28,96.99000,97.09000,95.77000,95.94000,4476000
2025-05-29,97.77000,97.77000,94.24000,94.87000,7033300
2025-05-30,94.04000,94.76000,93.25000,94.01000,7874000
2025-06-02,93.41000,93.46000,92.06000,93.32000,5748800
2025-06-03,93.49000,96.43000,93.06000,95.78000,6388800
2025-06-04,95.63000,96.05000,93.93000,93.94000,4416700
2025-06-05,94.24000,94.96000,93.09000,93.52000,4759900
2025-06-06,94.52000,97.36000,94.45000,97.32000,7822800
2025-06-09,98.31000,99.36000,97.31000,97.35000,6299300
2025-06-10,97.72000,102.37000,97.65000,100.77000,9612400
2025-06-11,100.82000,101.09000,97.75000,98.11000,6803400
2025-06-12,97.65000,99.49000,97.03000,99.29000,5320600
2025-06-13,98.00000,99.25000,94.78000,95.37000,7303300
2025-06-16,96.19000,97.53000,95.47000,97.37000,7427600
2025-06-17,96.67000,96.84000,94.86000,95.02000,7195500
2025-06-18,95.22000,96.71000,94.83000,95.12000,6408600
2025-06-20,95.69000,96.58000,94.40000,95.54000,9619800
2025-06-23,94.62000,96.64000,94.17000,96.53000,6887200
2025-06-24,97.25000,98.14000,96.54000,97.53000,6406100
2025-06-25,97.50000,97.81000,95.99000,96.70000,4372000
2025-06-26,96.98000,97.83000,96.39000,97.60000,5331900
2025-06-27,98.26000,100.26000,98.11000,99.23000,6389800
2025-06-30,99.60000,99.66000,98.14000,98.65000,4933600
2025-07-01,98.33000,105.34000,98.32000,103.85000,9968200
2025-07-02,104.29000,105.71000,103.32000,105.45000,6327900
2025-07-03,105.95000,105.97000,104.05000,104.06000,3535300
2025-07-07,103.00000,103.41000,100.74000,101.60000,5677100
2025-07-08,101.72000,102.47000,100.58000,102.01000,6100500
2025-07-09,102.51000,103.33000,101.80000,102.43000,4312200
2025-07-10,102.92000,106.37000,102.62000,104.74000,5109900
2025-07-11,104.31000,105.04000,103.19000,104.24000,3866100
2025-07-14,104.00000,105.00000,103.19000,104.87000,4468100
2025-07-15,105.00000,105.50000,102.19000,102.21000,5289900
2025-07-16,102.67000,103.41000,100.36000,101.34000,3861900
2025-07-17,101.59000,103.94000,101.59000,103.65000,4529500
2025-07-18,103.96000,104.28000,102.14000,103.46000,5282100
2025-07-21,102.11000,103.66000,101.68000,101.71000,4478800
2025-07-22,102.75000,106.91000,102.45000,106.54000,6473000
2025-07-23,107.50000,108.90000,106.80000,107.43000,5907500
2025-07-24,107.22000,108.43000,105.44000,105.82000,5415200
2025-07-25,106.76000,107.02000,105.15000,106.05000,3476000
2025-07-28,106.22000,106.80000,105.25000,106.43000,3864900
2025-07-29,106.12000,106.29000,103.92000,104.18000,4753500
2025-07-30,104.71000,105.00000,102.34000,103.14000,4527100
2025-07-31,102.35000,102.63000,100.36000,100.50000,6442300
2025-08-01,99.52000,100.31000,98.44000,99.77000,5021700
2025-08-04,100.01000,101.06000,99.60000,99.79000,5312700
2025-08-05,100.06000,102.96000,99.78000,102.43000,5093400
2025-08-06,103.47000,106.36000,102.98000,105.39000,6306600
2025-08-07,106.50000,106.93000,104.12000,105.67000,4191000
2025-08-08,105.81000,106.25000,104.79000,105.40000,3494900
2025-08-11,105.40000,106.58000,103.66000,104.01000,5020200
2025-08-12,104.90000,107.82000,104.25000,106.26000,6593800
2025-08-13,103.81000,105.67000,102.33000,105.36000,7364700
2025-08-14,103.85000,104.31000,102.58000,104.25000,4985800
2025-08-15,102.30000,104.44000,101.95000,103.02000,6305100
2025-08-18,104.00000,106.23000,103.66000,104.95000,6901600
2025-08-19,105.80000,107.27000,104.44000,105.36000,8815500
2025-08-20,94.41000,99.56000,94.15000,98.69000,33165700
2025-08-21,98.49000,98.50000,96.13000,97.06000,11415700
2025-08-22,97.58000,101.34000,97.36000,99.24000,13663600
2025-08-25,98.50000,98.84000,96.60000,97.13000,7651300
2025-08-26,96.80000,96.99000,95.83000,96.11000,6398800
2025-08-27,96.34000,98.17000,96.32000,97.96000,6486000
2025-08-28,98.52000,98.79000,96.34000,96.81000,5145000
2025-08-29,97.10000,97.22000,95.67000,95.98000,5370900
2025-09-02,95.13000,95.36000,91.92000,92.44000,12987200
2025-09-03,92.50000,92.86000,91.69000,92.35000,8485800
2025-09-04,92.74000,93.29000,92.28000,92.71000,5901000
2025-09-05,92.78000,93.95000,92.45000,93.17000,4894600
2025-09-08,93.21000,93.44000,91.34000,91.50000,9261700
2025-09-09,91.49000,91.86000,90.22000,90.91000,7564800
2025-09-10,90.77000,91.40000,90.04000,90.78000,5747900
2025-09-11,90.87000,92.25000,90.79000,91.52000,9492500
2025-09-12,91.30000,91.42000,89.96000,89.96000,6176200
2025-09-15,90.10000,90.19000,88.44000,88.56000,9310900
2025-09-16,88.93000,89.79000,88.57000,89.72000,6736700
2025-09-17,89.84000,90.81000,88.74000,88.93000,9399000
2025-09-18,88.71000,89.53000,88.16000,89.42000,8781100
2025-09-19,89.55000,89.74000,87.81000,88.13000,13319500
2025-09-22,88.02000,88.07000,86.30000,86.56000,12449500
2025-09-23,86.89000,87.88000,86.73000,87.05000,8077800
2025-09-24,87.21000,88.34000,86.87000,88.31000,10691700
2025-09-25,87.81000,88.00000,86.53000,87.14000,8566300
2025-09-26,86.84000,88.59000,86.84000,87.85000,7575600
2025-09-29,88.36000,88.83000,87.31000,88.83000,7955600
2025-09-30,88.50000,90.21000,87.26000,89.70000,16872300
2025-10-01,89.48000,89.50000,87.26000,89.14000,10378500
2025-10-02,88.93000,90.28000,88.18000,89.51000,7557400
2025-10-03,89.80000,90.37000,88.28000,89.03000,6872000
2025-10-06,89.34000,90.17000,87.84000,88.96000,8975700
2025-10-07,89.18000,90.09000,88.51000,89.27000,6348100
2025-10-08,89.62000,90.99000,89.54000,90.38000,6848500
2025-10-09,90.99000,90.99000,88.62000,89.10000,7189200
2025-10-10,89.18000,89.23000,85.36000,85.53000,13925200
2025-10-13,86.92000,88.35000,86.73000,87.34000,10515500
2025-10-14,86.53000,89.40000,86.35000,88.96000,6352300
2025-10-15,89.26000,91.19000,88.91000,90.91000,6402500
2025-10-16,90.88000,91.65000,89.12000,90.07000,5556500
2025-10-17,90.00000,90.96000,89.81000,90.84000,6461400
2025-10-20,91.08000,92.17000,91.00000,91.53000,4886300
2025-10-21,91.88000,94.55000,91.74000,94.40000,7770100
2025-10-22,94.29000,94.73000,93.45000,94.02000,4973000
2025-10-23,94.07000,95.03000,92.96000,94.25000,4833400
2025-10-24,94.86000,95.61000,93.92000,94.26000,5459000
2025-10-27,95.25000,97.91000,94.95000,97.77000,10000000
2025-10-28,97.52000,99.49000,96.41000,97.11000,7959600
2025-10-29,96.52000,97.07000,94.03000,94.12000,6125600
2025-10-30,93.31000,94.63000,92.66000,92.92000,5631200
2025-10-31,92.55000,93.04000,91.51000,92.72000,7084800
2025-11-03,92.61000,92.66000,90.90000,91.45000,5698100
2025-11-04,90.88000,91.29000,89.75000,89.98000,5057400
2025-11-05,89.83000,93.26000,89.02000,91.94000,8215300
2025-11-06,91.79000,92.71000,88.48000,89.15000,7051500
2025-11-07,89.15000,91.58000,89.15000,91.24000,6524900
2025-11-10,91.82000,93.43000,89.92000,90.73000,6299900
2025-11-11,91.38000,92.13000,90.94000,91.58000,4762900
2025-11-12,91.77000,92.60000,91.11000,91.91000,5512400
2025-11-13,91.81000,92.62000,90.41000,90.62000,6303500
2025-11-14,89.99000,91.11000,89.41000,89.90000,6096900
2025-11-17,89.52000,90.26000,88.23000,88.48000,7549400
2025-11-18,87.84000,90.02000,87.62000,88.53000,10063400
2025-11-19,86.42000,89.62000,85.30000,86.08000,18972000
2025-11-20,86.16000,86.93000,83.44000,83.68000,12051800
2025-11-21,84.44000,88.98000,84.24000,87.62000,12573900
2025-11-24,87.63000,87.98000,84.52000,84.54000,9227300
2025-11-25,84.99000,86.63000,84.73000,86.58000,6520100
2025-11-26,86.68000,90.23000,86.61000,89.80000,7927600
2025-11-28,90.28000,91.70000,89.87000,90.62000,4059000
2025-12-01,90.40000,93.11000,90.14000,91.36000,6570600
2025-12-02,91.75000,91.75000,89.36000,90.47000,5863800
2025-12-03,90.67000,92.91000,90.60000,90.92000,7308400
2025-12-04,91.17000,92.20000,90.17000,91.59000,6759400
2025-12-05,91.55000,92.69000,90.85000,92.19000,5898900
2025-12-08,92.61000,93.71000,90.90000,93.06000,7694700
2025-12-09,92.51000,93.98000,92.31000,93.62000,4650500
2025-12-10,93.87000,95.40000,92.94000,94.62000,8444700
2025-12-11,94.78000,97.18000,94.78000,96.97000,6812900
2025-12-12,97.25000,98.20000,96.25000,97.09000,5260200
2025-12-15,97.56000,97.93000,96.31000,97.56000,5730100
2025-12-16,97.89000,98.52000,97.05000,97.67000,5142500
2025-12-17,97.00000,98.62000,95.15000,98.60000,6830400
2025-12-18,98.60000,101.99000,98.56000,99.05000,9594200
2025-12-19,98.90000,99.45000,96.55000,98.01000,12620400
2025-12-22,97.95000,98.34000,94.78000,95.20000,11985200
2025-12-23,95.25000,95.38000,93.77000,94.30000,7975900
2025-12-24,94.61000,96.60000,94.18000,96.53000,3299500
2025-12-26,96.58000,103.03000,96.54000,99.55000,10644100
2025-12-29,99.46000,100.24000,97.71000,98.10000,8837000
2025-12-30,97.88000,97.99000,97.06000,97.43000,3686900
2025-12-31,97.41000,98.44000,97.20000,97.75000,4290100
2026-01-02,97.91000,101.00000,97.07000,100.51000,7064400
2026-01-05,100.40000,103.26000,99.90000,102.10000,7421200
2026-01-06,102.10000,104.85000,101.59000,104.30000,7699800
2026-01-07,104.30000,104.66000,102.49000,103.67000,4686200
2026-01-08,103.13000,108.64000,102.68000,106.33000,8568600
2026-01-09,105.63000,107.30000,104.14000,105.52000,6490400
2026-01-12,105.58000,106.85000,103.16000,106.14000,5893400
2026-01-13,108.50000,109.95000,107.96000,108.63000,7742300
2026-01-14,108.57000,110.64000,108.18000,109.82000,5886200
2026-01-15,110.07000,111.86000,108.40000,111.13000,5827200
2026-01-16,110.84000,111.75000,110.18000,111.28000,5253200
2026-01-20,110.02000,110.66000,107.43000,109.34000,9556600
2026-01-21,108.61000,110.25000,104.89000,106.04000,6547300
2026-01-22,106.58000,106.81000,104.80000,106.50000,4904300
2026-01-23,106.36000,108.33000,106.10000,108.10000,4594100
2026-01-26,108.03000,108.49000,103.61000,103.96000,6709800
2026-01-27,104.35000,104.82000,103.19000,104.10000,4578900
2026-01-28,104.00000,104.18000,100.88000,101.74000,4644400
2026-01-29,102.41000,103.27000,101.32000,102.84000,6015200
2026-01-30,102.84000,105.51000,102.36000,105.47000,6181800
2026-02-02,104.93000,109.91000,103.68000,109.53000,10561600
2026-02-03,109.89000,112.96000,109.59000,111.30000,8373400
2026-02-04,112.55000,114.88000,112.27000,114.13000,9816200
2026-02-05,114.13000,114.77000,110.34000,110.85000,6081500
2026-02-06,111.57000,115.82000,111.57000,115.55000,7804400
2026-02-09,115.27000,116.20000,113.73000,115.52000,4507500
2026-02-10,115.50000,117.17000,113.15000,113.23000,4955200
2026-02-11,112.94000,114.78000,112.31000,114.61000,6612000
2026-02-12,114.98000,116.37000,111.86000,112.69000,5588400
2026-02-13,113.41000,116.15000,112.62000,115.76000,6597100
2026-02-17,116.90000,118.38000,114.19000,116.54000,6258900
2026-02-18,115.75000,116.83000,114.75000,115.66000,5608100
2026-02-19,115.20000,116.26000,114.62000,115.66000,3631500
2026-02-20,115.27000,118.98000,114.45000,116.69000,6285900
2026-02-23,116.08000,116.72000,112.81000,113.34000,7924800
2026-02-24,113.40000,115.58000,113.40000,115.52000,4977600
2026-02-25,115.75000,116.48000,114.61000,116.44000,4522100
