date,open,high,low,close,volume
2025-03-21,1.82000,1.96000,1.81000,1.94000,11100
2025-03-24,1.94000,1.96000,1.86000,1.86000,17200
2025-03-25,1.77000,1.90000,1.74000,1.79000,13400
2025-03-26,1.82000,1.83000,1.80000,1.82000,4700
2025-03-27,1.76000,1.83000,1.76000,1.78000,3900
2025-03-28,1.95000,1.95000,1.66000,1.78000,3800
2025-03-31,1.76000,1.80000,1.76000,1.78000,2800
2025-04-01,1.78000,1.87000,1.78000,1.78000,1500
2025-04-02,1.76000,1.81000,1.76000,1.79000,3800
2025-04-03,1.79000,1.90000,1.79000,1.80000,6100
2025-04-04,1.84000,1.84000,1.78000,1.78000,5900
2025-04-07,1.76000,1.93000,1.76000,1.77000,5000
2025-04-08,1.84000,1.84000,1.69000,1.70000,34900
2025-04-09,1.65000,1.77000,1.65000,1.69000,29300
2025-04-10,1.72000,1.72000,1.66000,1.68000,4000
2025-04-11,1.75000,1.79000,1.70000,1.71000,2600
2025-04-14,1.72000,1.74000,1.69000,1.73000,53500
2025-04-15,1.70000,2.16000,1.67000,2.02000,197300
2025-04-16,2.14000,2.15000,1.95000,1.98000,52200
2025-04-17,1.94000,2.18000,1.91000,2.11000,85600
2025-04-21,2.14000,2.20000,2.00000,2.01000,78700
2025-04-22,1.90000,2.13000,1.90000,2.06000,86300
2025-04-23,2.03000,2.09000,2.02000,2.04000,31800
2025-04-24,2.05000,2.22000,2.02000,2.17000,54700
2025-04-25,2.17000,2.24000,2.08000,2.20000,13000
2025-04-28,2.10000,2.26000,2.05000,2.08000,97300
2025-04-29,2.08000,2.22000,2.05000,2.14000,17900
2025-04-30,2.10000,2.20000,2.08000,2.08000,6200
2025-05-01,2.08000,2.19000,2.08000,2.15000,11500
2025-05-02,2.25000,2.25000,2.06000,2.13000,37000
2025-05-05,1.96000,2.22000,1.96000,2.07000,33300
2025-05-06,2.05000,2.09000,2.02000,2.05000,16200
2025-05-07,2.03000,2.18000,2.02000,2.02000,21500
2025-05-08,2.09000,2.29000,2.05000,2.16000,66800
2025-05-09,2.12000,2.25000,2.09000,2.14000,37300
