date,open,high,low,close,volume
2025-03-27,55.63000,55.73000,53.63000,54.90000,342900
2025-03-28,54.56000,54.96000,52.39000,53.22000,266500
2025-03-31,51.76000,52.12000,49.62000,51.65000,424700
2025-04-01,50.98000,51.83000,49.64000,50.85000,436000
2025-04-02,51.69000,56.00000,51.69000,55.45000,410800
2025-04-03,50.87000,51.71000,47.75000,48.71000,623500
2025-04-04,47.00000,47.37000,43.32000,46.55000,701000
2025-04-07,41.41000,49.40000,41.03000,45.92000,698600
2025-04-08,47.60000,48.10000,41.64000,42.33000,670100
2025-04-09,42.40000,51.94000,42.23000,50.34000,820500
2025-04-10,49.00000,49.00000,45.00000,46.38000,647500
2025-04-11,45.94000,46.88000,44.60000,46.51000,314200
2025-04-14,47.47000,47.47000,44.56000,44.93000,408800
2025-04-15,44.50000,46.33000,44.50000,45.10000,318700
2025-04-16,45.45000,45.80000,42.28000,43.38000,383900
2025-04-17,43.38000,44.40000,42.20000,44.16000,371900
2025-04-21,43.23000,43.39000,40.50000,40.90000,561900
2025-04-22,41.70000,41.91000,39.80000,41.72000,648200
2025-04-23,44.82000,48.54000,44.63000,45.61000,774600
2025-04-24,44.37000,47.16000,44.01000,46.97000,265300
2025-04-25,46.44000,47.03000,45.00000,46.12000,298000
2025-04-28,46.44000,47.81000,45.41000,45.84000,283400
2025-04-29,45.70000,46.84000,44.76000,46.58000,439300
2025-04-30,44.91000,47.08000,43.39000,46.93000,553700
2025-05-01,47.03000,48.96000,47.03000,47.72000,535500
2025-05-02,48.81000,52.14000,48.43000,50.95000,476200
2025-05-05,49.76000,52.92000,49.25000,50.43000,590300
2025-05-06,49.39000,50.97000,48.54000,49.41000,586700
2025-05-07,53.63000,54.50000,49.83000,51.22000,748600
2025-05-08,51.30000,55.86000,51.30000,54.60000,814100
2025-05-09,54.79000,55.12000,53.57000,54.45000,324500
2025-05-12,59.02000,60.89000,57.57000,59.35000,585600
2025-05-13,60.19000,60.85000,58.15000,58.34000,518500
2025-05-14,58.19000,58.51000,55.44000,56.33000,503700
2025-05-15,56.84000,57.08000,53.79000,55.26000,608300
2025-05-16,55.26000,56.81000,54.76000,56.13000,357700
2025-05-19,55.50000,55.82000,54.34000,55.11000,363600
2025-05-20,55.07000,55.51000,54.41000,55.41000,327000
