date,open,high,low,close,volume
2025-03-21,6.07000,6.56000,6.06000,6.42000,87300
2025-03-24,6.42000,6.69000,6.42000,6.51000,45400
2025-03-25,6.49000,6.49000,5.56000,5.60000,271200
2025-03-26,5.68000,6.24000,4.82000,4.85000,389600
2025-03-27,5.00000,5.09000,4.26500,4.35000,187400
2025-03-28,4.38000,4.64000,4.05000,4.16000,157300
2025-03-31,4.15000,4.30500,3.73000,3.74000,302600
2025-04-01,3.70000,3.85000,3.51000,3.54000,149200
2025-04-02,3.55000,4.08500,3.55000,4.06000,94400
2025-04-03,3.93000,3.99400,3.71000,3.86000,411500
2025-04-04,3.74000,3.89000,3.51200,3.86000,143600
2025-04-07,3.68000,4.10000,3.56000,4.04000,226300
2025-04-08,4.24000,4.36000,3.91000,3.96000,129400
2025-04-09,3.86000,4.32600,3.83200,4.23000,101900
2025-04-10,4.11000,4.30000,3.83100,3.99000,48400
2025-04-11,3.97000,4.29000,3.86000,4.29000,96800
2025-04-14,4.35000,4.35000,4.03000,4.21000,173200
2025-04-15,4.22000,4.37000,4.22000,4.26000,41900
2025-04-16,4.30000,4.54000,4.24000,4.42000,93100
2025-04-17,4.37000,5.08000,4.37000,4.95000,78000
2025-04-21,4.89000,5.50000,4.89000,5.40000,81400
2025-04-22,5.47000,6.08000,5.39000,6.03000,107800
2025-04-23,6.17000,6.56000,6.09000,6.27000,100100
2025-04-24,6.28000,6.46300,5.78000,5.97000,115900
2025-04-25,5.81000,5.86000,5.52000,5.62000,50900
2025-04-28,5.58000,6.32000,5.51900,6.07000,133500
2025-04-29,6.08000,6.41000,5.94000,6.35000,51900
2025-04-30,6.32000,6.79000,6.25000,6.75000,81500
2025-05-01,6.75000,6.99000,6.40000,6.76000,54400
2025-05-02,6.73000,7.89700,6.73000,7.36000,120200
2025-05-05,7.20000,7.83000,7.04000,7.09000,107100
2025-05-06,7.12000,7.42000,6.04000,6.27000,95000
2025-05-07,6.30000,6.43000,6.01000,6.11000,35500
2025-05-08,6.01000,6.30600,5.90000,6.15000,70600
2025-05-09,6.15000,6.70500,5.81000,6.01000,62600
2025-05-12,6.16000,6.22500,5.60000,6.15000,56200
2025-05-13,5.75000,5.96000,4.75000,4.92000,267900
2025-05-14,4.85000,5.22000,4.64000,4.85000,71800
2025-05-15,4.87500,5.48000,4.85000,5.44000,109800
2025-05-16,5.50000,5.64000,5.24700,5.32000,36500
2025-05-19,5.29000,5.30000,4.84000,5.12500,58500
2025-05-20,5.18000,5.30000,5.02000,5.15500,41500
2025-05-21,5.03000,5.11000,4.61000,4.70000,80400
2025-05-22,4.71000,4.88000,4.60000,4.64000,64000
2025-05-23,4.70000,4.74000,4.34000,4.59000,64600
2025-05-27,4.69000,4.81300,4.36000,4.55000,99000
2025-05-28,4.60000,4.68000,4.33000,4.48000,86800
2025-05-29,4.53000,4.60000,4.35000,4.53000,89700
2025-05-30,4.48000,4.64700,4.15000,4.20000,112600
2025-06-02,4.17000,4.36000,4.06000,4.12000,109600
2025-06-03,4.17000,4.33000,4.08500,4.25000,82900
2025-06-04,4.20000,4.41500,4.10000,4.34000,116200
2025-06-05,4.31000,4.38500,4.20000,4.26000,54800
2025-06-06,4.27000,4.77000,4.27000,4.49000,139700
2025-06-09,4.54000,4.62000,4.19000,4.21000,59600
2025-06-10,4.23000,4.61000,4.22000,4.43000,66200
2025-06-11,4.43000,4.59000,4.30000,4.39000,74700
2025-06-12,4.39000,4.42500,4.22500,4.36000,70400
2025-06-13,4.22000,4.53000,4.22000,4.39000,33100
2025-06-16,4.47000,4.55000,4.30000,4.54000,27400
2025-06-17,4.53000,4.62000,4.32000,4.36500,32000
2025-06-18,4.36000,4.59000,4.32000,4.44000,34300
2025-06-20,4.56000,4.56000,4.27000,4.38000,23700
2025-06-23,4.41000,4.42000,4.12000,4.33000,36000
2025-06-24,4.37000,4.65000,4.30000,4.65000,45900
2025-06-25,4.60000,4.66600,4.34000,4.49000,38000
2025-06-26,4.56000,4.56500,4.34000,4.49000,38300
2025-06-27,4.33000,4.64000,4.26000,4.39000,32800
2025-06-30,4.39000,4.41500,4.25000,4.31000,75100
2025-07-01,4.34000,4.48000,4.25000,4.36000,34700
2025-07-02,4.37000,4.85000,4.30000,4.61000,112700
2025-07-03,4.69000,4.83000,4.39000,4.39000,36000
2025-07-07,4.39000,4.70000,4.23000,4.23000,63700
2025-07-08,4.27000,4.80000,4.24000,4.65000,177700
2025-07-09,4.71000,4.81000,4.66000,4.81000,43400
2025-07-10,4.80000,5.14000,4.61000,5.00000,77200
2025-07-11,4.19000,4.58000,3.69700,4.55000,1743700
2025-07-14,4.47000,4.90000,4.41000,4.77000,337500
2025-07-15,4.83000,4.97000,4.10000,4.24000,250500
2025-07-16,4.22000,4.24000,4.12000,4.18000,96400
2025-07-17,4.19000,4.33900,3.96000,4.07000,153000
2025-07-18,4.09000,4.17200,3.85000,3.85000,152000
2025-07-21,3.92000,4.20000,3.89000,4.02000,105500
2025-07-22,4.00000,4.07000,3.85000,3.89000,152700
2025-07-23,3.94000,4.90000,3.84000,4.86000,608600
2025-07-24,4.70000,4.91000,4.37000,4.43000,210000
2025-07-25,4.42000,4.60000,4.35000,4.35000,48400
2025-07-28,4.35000,4.45000,4.22000,4.37000,50700
2025-07-29,4.37000,4.39000,4.00000,4.13000,86600
2025-07-30,4.24000,4.36100,4.00000,4.05000,43700
2025-07-31,3.96000,4.09200,3.75000,3.81000,116500
2025-08-01,3.71000,4.04000,3.71000,3.93000,64100
2025-08-04,3.95000,4.08000,3.83500,4.02000,28600
2025-08-05,3.99000,4.17000,3.85000,3.88000,108900
2025-08-06,3.94000,4.15000,3.81000,4.03000,103900
2025-08-07,4.02000,4.35000,3.87000,3.97000,211400
2025-08-08,3.93000,4.07000,3.83000,3.94000,90800
2025-08-11,4.00000,4.01300,3.65000,3.77000,301200
2025-08-12,3.74000,4.15500,3.74000,4.02000,183600
2025-08-13,4.01000,4.60000,4.01000,4.45000,144600
2025-08-14,4.45000,4.72000,4.31000,4.65000,154900
2025-08-15,4.67000,6.90000,4.67000,5.92000,1623900
2025-08-18,5.77000,5.89000,5.50000,5.59000,124700
2025-08-19,5.59000,6.40000,5.49000,6.22000,136300
2025-08-20,6.34000,7.01000,6.14000,6.50000,313800
2025-08-21,6.50000,6.68000,6.02000,6.02000,89000
2025-08-22,6.03000,6.52000,6.03000,6.30000,112200
2025-08-25,6.40000,6.42000,6.10000,6.31000,64800
2025-08-26,6.27000,7.50000,6.21000,7.46000,178600
2025-08-27,7.50000,8.15000,7.43000,7.81000,183500
2025-08-28,7.74000,8.06000,7.60100,7.68000,73000
2025-08-29,7.64000,7.72100,7.07000,7.11000,132500
2025-09-02,6.91000,7.22000,6.63900,6.78000,128200
2025-09-03,6.78000,7.16000,6.66000,7.08000,49800
2025-09-04,7.12000,7.17000,6.70000,6.73500,52700
2025-09-05,6.71000,7.00000,6.59000,6.60000,49900
2025-09-08,6.51000,6.54000,5.70000,6.25000,164300
2025-09-09,6.26000,6.89000,6.20300,6.33000,45000
2025-09-10,6.39000,6.59800,6.19000,6.21000,79500
2025-09-11,6.27000,6.64000,6.19000,6.64000,46100
2025-09-12,6.66000,6.85000,6.39000,6.45000,65900
2025-09-15,6.43000,6.78400,6.15000,6.26000,62700
2025-09-16,6.32000,6.40000,6.16000,6.26000,27100
2025-09-17,6.22000,6.40000,6.02000,6.08000,51000
2025-09-18,6.06000,6.15000,5.68000,5.73000,71600
2025-09-19,5.73000,5.84200,5.33000,5.41000,174000
2025-09-22,5.49000,5.91900,5.32000,5.85000,149600
2025-09-23,5.85000,7.89000,5.63500,7.48000,474900
2025-09-24,7.68000,7.90000,6.80000,6.88000,145900
2025-09-25,6.77000,7.18000,6.66000,6.66000,40000
2025-09-26,6.64000,6.64000,6.28000,6.55000,48600
2025-09-29,6.50000,6.76500,6.33000,6.35000,55600
2025-09-30,6.35000,6.62000,6.08000,6.54000,44400
2025-10-01,6.30000,6.70000,6.13000,6.21000,69300
2025-10-02,6.23000,6.45000,6.17000,6.29000,35800
2025-10-03,6.29000,6.58500,6.19000,6.38000,47300
2025-10-06,6.38000,6.68000,6.15000,6.16000,51800
2025-10-07,6.15000,6.28800,5.52000,5.77000,133900
2025-10-08,4.75000,6.11000,4.51000,5.90000,3132600
2025-10-09,5.61000,6.09300,5.52000,5.82000,651800
2025-10-10,5.91000,5.95000,5.50000,5.50000,217700
2025-10-13,6.01000,6.15000,5.60000,5.62000,171700
2025-10-14,5.61000,6.06000,5.51000,5.77000,207200
2025-10-15,6.01000,6.22000,5.85000,5.95000,179300
2025-10-16,6.07000,6.07000,5.83500,6.03000,151400
2025-10-17,6.03000,6.03000,5.75500,5.93000,49900
2025-10-20,5.93000,6.70000,5.93000,6.47000,254900
2025-10-21,6.45000,6.60000,6.17900,6.43000,83100
2025-10-22,6.47000,6.75000,5.71000,6.14000,331400
2025-10-23,6.20000,6.40100,6.13500,6.19000,90300
2025-10-24,6.28000,6.38900,6.11000,6.34000,84500
2025-10-27,6.34000,6.50000,6.09000,6.42000,128800
2025-10-28,6.43000,6.60000,6.30000,6.33000,108000
2025-10-29,6.36000,6.40000,6.03000,6.08000,154600
2025-10-30,5.96000,6.29000,5.95000,5.96000,80100
2025-10-31,5.97000,6.10000,5.75000,5.80000,167900
2025-11-03,5.80000,6.17000,5.65900,6.07000,198200
2025-11-04,6.00000,6.00000,5.41000,5.65000,190600
2025-11-05,5.61000,5.71500,5.33700,5.36000,65300
2025-11-06,5.43000,5.45000,5.09000,5.22000,94400
2025-11-07,5.22000,5.28000,5.01000,5.16000,91800
2025-11-10,5.17000,5.45000,5.14000,5.44000,70200
2025-11-11,5.34000,5.71000,5.25000,5.46000,69700
2025-11-12,5.42000,5.65000,5.41000,5.59000,56600
2025-11-13,5.55000,5.70000,5.34600,5.50000,56800
2025-11-14,5.40000,5.85000,5.40000,5.68000,95300
2025-11-17,5.68000,6.06000,5.53300,5.79000,142600
2025-11-18,5.73000,6.43000,5.73000,6.24000,131700
2025-11-19,6.30000,6.50000,5.80000,5.98000,220300
2025-11-20,6.09000,6.10000,5.70000,5.76000,102900
2025-11-21,5.64000,5.95000,5.60300,5.90000,61600
2025-11-24,5.88000,5.93000,5.56000,5.56000,103100
2025-11-25,5.58000,5.67000,5.31000,5.45000,118400
2025-11-26,5.49000,5.66000,5.37100,5.55000,113000
2025-11-28,5.46000,5.70500,5.46000,5.62000,45700
2025-12-01,5.60000,6.15000,5.48000,5.75000,256800
2025-12-02,5.71000,5.80000,5.34000,5.36000,120800
2025-12-03,5.36000,5.52000,5.30000,5.46000,288900
2025-12-04,5.41000,6.04500,5.36800,5.91000,134700
2025-12-05,5.95000,5.95000,5.74000,5.75000,64500
2025-12-08,5.84000,6.01000,5.69500,5.89000,148600
2025-12-09,5.89000,6.51500,5.89000,6.39000,360900
2025-12-10,6.35000,6.69000,6.19100,6.48000,160900
2025-12-11,6.52000,7.05000,6.35000,7.00000,596400
2025-12-12,7.07000,7.48000,6.85000,6.95000,222100
2025-12-15,6.96000,7.00000,6.59000,6.71000,140400
2025-12-16,6.68000,6.80500,6.33000,6.33000,148500
2025-12-17,6.36000,6.76900,5.99000,6.02000,149200
2025-12-18,6.04000,6.77000,6.04000,6.37000,177700
2025-12-19,6.44000,7.09000,6.44000,6.94000,580100
2025-12-22,7.00000,7.70000,6.92000,7.27000,371000
2025-12-23,7.27000,7.55000,7.13600,7.44000,237300
2025-12-24,7.44000,7.54000,7.32000,7.47000,77200
2025-12-26,7.50000,7.50000,7.16000,7.44000,106300
2025-12-29,7.37000,7.49000,7.12000,7.34000,158500
2025-12-30,7.38000,7.52000,7.16000,7.31000,941100
2025-12-31,7.31000,7.43000,7.30000,7.36000,141600
2026-01-02,7.44000,7.44000,7.01000,7.19000,141500
2026-01-05,7.22000,7.42000,7.10000,7.40000,379400
2026-01-06,7.40000,7.50000,7.29500,7.35000,418100
2026-01-07,7.39000,8.15000,7.39000,7.87000,652600
2026-01-08,7.91000,8.42000,7.72000,8.17000,518700
2026-01-09,8.29000,8.95000,8.11000,8.68000,904200
2026-01-12,8.64000,8.64000,7.05000,8.19500,603500
2026-01-13,8.19000,8.27100,7.57000,7.91000,282000
2026-01-14,7.90000,8.06700,7.15000,7.19000,750300
2026-01-15,7.17000,7.23500,6.49000,6.66000,445200
2026-01-16,6.80000,6.85000,6.25000,6.31000,398500
2026-01-20,6.19000,6.33500,5.89000,5.95000,424200
2026-01-21,5.96000,6.48500,5.87500,6.32000,482200
2026-01-22,6.35000,6.64000,6.08100,6.64000,358100
2026-01-23,6.70000,7.08700,6.54000,6.59000,323400
2026-01-26,6.58000,6.82000,6.36000,6.65000,318500
2026-01-27,6.70000,7.14000,6.51000,7.05000,433300
2026-01-28,7.03000,7.20000,6.91000,6.92000,304300
2026-01-29,6.95000,7.08000,6.61000,6.63000,176700
2026-01-30,6.65500,6.80000,6.42000,6.52000,267900
2026-02-02,6.52000,6.68000,6.22000,6.31000,297800
2026-02-03,6.33000,6.88000,6.25000,6.55000,485400
2026-02-04,6.56000,6.70000,6.05500,6.30000,272900
2026-02-05,6.43000,6.97000,6.02000,6.09000,608400
2026-02-06,6.22000,6.66000,6.00000,6.26000,520600
2026-02-09,6.30000,6.60000,5.90000,6.31000,561300
2026-02-10,6.28000,6.70000,6.20200,6.59000,281700
2026-02-11,6.58000,7.38000,6.28000,7.37000,593500
2026-02-12,6.72000,9.94000,6.72000,8.94000,2752500
2026-02-13,8.98000,9.45000,8.11000,8.58000,2252300
2026-02-17,8.63000,9.94000,8.41500,9.40000,896700
2026-02-18,9.64000,9.82000,9.13800,9.25000,754700
2026-02-19,9.20000,9.80000,9.01000,9.67000,593100
2026-02-20,9.70000,9.81500,9.40000,9.67000,312600
2026-02-23,9.61000,10.38000,9.45000,10.03000,591800
2026-02-24,10.03000,10.99000,9.78000,10.07000,613300
2026-02-25,10.21000,10.37500,9.95000,10.09000,479500
2026-02-26,10.09000,10.11000,9.16000,9.35000,576100
2026-02-27,9.30000,9.55500,9.02000,9.41000,530000
2026-03-02,9.16000,9.83100,8.75000,9.59000,507500
2026-03-03,9.57000,9.59000,9.03000,9.13000,1718600
2026-03-04,9.12000,9.54500,8.96500,9.15000,397700
2026-03-05,9.13000,9.17000,8.68000,8.82000,509400
2026-03-06,8.72000,9.11000,8.57000,8.77000,725200
2026-03-09,8.78000,8.96000,8.25000,8.49000,735600
2026-03-10,8.94000,8.94000,8.21000,8.23000,605300
2026-03-11,8.20000,8.85000,7.95500,8.75000,461100
2026-03-12,8.70000,8.90000,7.64000,7.90000,912000
2026-03-13,7.91000,8.26000,7.29000,7.85000,696900
2026-03-16,7.86000,8.63000,7.86000,8.55000,574000
2026-03-17,8.58000,8.60000,7.97000,8.38000,702600
2026-03-18,8.35000,8.68000,7.96000,8.40000,501700
2026-03-19,8.33000,8.61500,7.73000,7.73000,759700
2026-03-20,7.76000,9.04000,7.43500,7.63000,1490000
2026-03-21,7.76000,9.04000,7.44000,7.63000,1487969
