date,open,high,low,close,volume
2023-10-05,904.95001,904.95001,895.15002,896.70001,32331
2023-10-06,896.75000,899.95001,888.00000,890.15002,43200
2023-10-09,885.00000,907.90002,875.04999,885.25000,55615
2023-10-10,893.95001,894.00000,887.00000,888.84998,22761
2023-10-11,895.00000,901.25000,886.00000,888.95001,30851
2023-10-12,894.95001,895.00000,882.59998,885.65002,30985
2023-10-13,885.70001,890.40002,875.00000,876.04999,46730
2023-10-16,879.95001,880.95001,864.34998,865.50000,65181
2023-10-17,866.95001,892.00000,864.95001,889.00000,44203
2023-10-18,901.00000,901.00000,870.00000,874.04999,61361
2023-10-19,869.79999,879.90002,866.04999,869.50000,45418
2023-10-20,868.00000,908.45001,867.75000,890.29999,115038
2023-10-23,889.04999,889.90002,867.00000,870.25000,39851
2023-10-25,878.20001,883.00000,850.00000,858.15002,52987
2023-10-26,862.70001,892.79999,844.79999,876.59998,60286
2023-10-27,876.59998,925.00000,876.59998,920.29999,71362
2023-10-30,924.00000,933.40002,890.29999,906.65002,78441
2023-10-31,914.00000,926.29999,883.50000,890.59998,69206
2023-11-01,891.15002,895.00000,876.00000,888.00000,68382
2023-11-02,896.50000,909.70001,886.79999,907.90002,45187
2023-11-03,915.00000,919.00000,895.70001,899.25000,111790
2023-11-06,917.00000,924.65002,906.09998,916.34998,55545
2023-11-07,924.65002,929.95001,891.65002,902.79999,225566
2023-11-08,899.00000,899.00000,878.00000,879.54999,90207
2023-11-09,885.00000,892.79999,875.20001,878.40002,37382
2023-11-10,878.40002,888.20001,877.04999,884.75000,15690
2023-11-13,881.65002,889.50000,876.20001,880.90002,21801
2023-11-15,881.20001,887.65002,876.00000,878.29999,24586
2023-11-16,882.04999,882.04999,864.40002,874.50000,45476
2023-11-17,872.40002,880.90002,871.84998,873.79999,39591
2023-11-20,871.84998,877.65002,869.04999,872.84998,49686
2023-11-21,870.20001,875.25000,864.79999,866.54999,24757
2023-11-22,866.54999,875.00000,864.00000,869.34998,31902
2023-11-23,869.34998,883.20001,864.29999,866.79999,31552
2023-11-24,869.15002,915.00000,864.50000,875.50000,315014
2023-11-28,880.00000,884.45001,855.04999,860.90002,126898
2023-11-29,866.50000,869.20001,855.00000,857.95001,57445
2023-11-30,860.00000,878.00000,857.95001,869.95001,51506
2023-12-01,872.79999,877.00000,861.00000,862.54999,53837
2023-12-04,872.29999,883.59998,863.34998,881.90002,64993
2023-12-05,885.95001,885.95001,875.00000,876.20001,24825
