date,open,high,low,close,volume
2025-03-28,0.66000,0.70000,0.60000,0.63000,93200
2025-03-31,0.63000,0.68000,0.63000,0.65000,20200
2025-04-01,0.67000,0.69000,0.65000,0.69000,8300
2025-04-02,0.70000,0.77000,0.67000,0.75000,53400
2025-04-03,0.73000,0.84000,0.73000,0.76000,91500
2025-04-04,0.76000,0.82000,0.70000,0.70000,135400
2025-04-07,0.70000,0.79000,0.70000,0.73000,148500
2025-04-08,0.68000,0.80000,0.68000,0.73000,50900
2025-04-09,0.77000,0.80000,0.75000,0.76000,59400
2025-04-10,0.75000,0.79000,0.71000,0.72000,72100
2025-04-11,0.75000,0.82000,0.75000,0.78000,26500
2025-04-14,0.82000,0.87000,0.75000,0.86000,144500
2025-04-15,0.85000,0.92000,0.79000,0.87000,55400
2025-04-16,0.87000,0.95000,0.87000,0.90000,93900
2025-04-17,0.93000,0.93000,0.90000,0.92000,19700
2025-04-21,0.93000,0.93000,0.89000,0.93000,47900
2025-04-22,0.88000,0.93000,0.88000,0.92000,20800
2025-04-23,0.88000,0.94000,0.88000,0.94000,28600
2025-04-24,0.93000,0.98000,0.87000,0.98000,47800
2025-04-25,0.98000,0.99000,0.90000,0.99000,16800
2025-04-28,0.98000,0.99000,0.93000,0.98000,11100
2025-04-29,1.00000,1.00000,0.94000,0.95000,24700
2025-04-30,0.96000,0.96000,0.91000,0.93000,23900
2025-05-01,0.94000,0.98000,0.91000,0.98000,28800
2025-05-02,0.99000,0.99000,0.90000,0.90000,95000
2025-05-05,0.91000,0.91000,0.81000,0.89000,76600
2025-05-06,0.89000,0.92000,0.73000,0.78000,142000
2025-05-07,0.72000,0.83000,0.72000,0.82000,69600
2025-05-08,0.79000,0.84000,0.79000,0.84000,19400
2025-05-09,0.84000,0.86000,0.84000,0.86000,24700
2025-05-12,0.91000,0.98000,0.87000,0.98000,55500
2025-05-13,0.96000,0.97000,0.88000,0.93000,55100
2025-05-14,0.92000,0.94000,0.89000,0.91000,35000
2025-05-15,0.89000,0.93000,0.88000,0.91000,25600
2025-05-16,0.91000,0.97000,0.88000,0.92000,23100
2025-05-19,0.95000,0.95000,0.90000,0.94000,29100
2025-05-20,0.92000,0.92000,0.90000,0.91000,4000
2025-05-21,0.90000,0.91000,0.88000,0.88000,4400
2025-05-22,0.90000,0.95000,0.87000,0.91000,20300
2025-05-23,0.91000,0.95000,0.83000,0.95000,39900
2025-05-27,0.93000,0.95000,0.80000,0.92000,61300
2025-05-28,0.90000,0.92000,0.84000,0.92000,23800
2025-05-29,0.92000,0.92000,0.86000,0.87000,7700
2025-05-30,0.98000,1.05000,0.78000,0.95000,3707900
2025-06-02,0.87000,0.96000,0.87000,0.92000,432000
2025-06-03,0.89000,0.90000,0.80000,0.85000,182900
2025-06-04,0.85000,0.90000,0.84000,0.89000,192000
2025-06-05,0.92000,0.92000,0.83000,0.89000,320700
2025-06-06,0.86000,0.91000,0.83000,0.87000,110200
