date,open,high,low,close,volume
2025-03-20,2420.00000,2444.00000,2412.55005,2418.30005,208116
2025-03-21,2418.30005,2426.50000,2385.00000,2401.10010,1030473
2025-03-24,2416.69995,2438.44995,2392.64990,2426.30005,464577
2025-03-25,2375.25000,2414.94995,2341.39990,2378.39990,1354361
2025-03-26,2389.44995,2405.00000,2362.19995,2392.85010,508577
2025-03-27,2390.35010,2409.00000,2356.00000,2394.30005,803990
2025-03-28,2409.85010,2442.00000,2370.10010,2389.80005,713552
2025-04-01,2389.80005,2411.69995,2346.80005,2350.50000,330923
2025-04-02,2350.00000,2370.05005,2325.80005,2364.60010,349700
2025-04-03,2360.00000,2413.85010,2340.00000,2409.85010,345546
2025-04-04,2400.00000,2444.80005,2390.85010,2423.35010,349346
2025-04-07,2318.05005,2402.69995,2311.50000,2388.25000,647807
2025-04-08,2404.85010,2450.00000,2400.00000,2439.89990,319178
2025-04-09,2450.10010,2519.00000,2442.94995,2508.10010,589111
2025-04-11,2509.25000,2523.94995,2471.39990,2491.64990,528021
2025-04-15,2540.00000,2540.00000,2472.10010,2513.69995,544832
2025-04-16,2515.00000,2557.00000,2510.30005,2551.60010,275642
2025-04-17,2577.00000,2601.10010,2531.19995,2570.50000,413204
2025-04-21,2575.00000,2587.80005,2539.00000,2544.00000,277896
2025-04-22,2546.00000,2674.19995,2534.10010,2658.80005,747000
2025-04-23,2659.00000,2714.00000,2651.00000,2688.60010,713125
2025-04-24,2675.80005,2744.00000,2662.60010,2732.00000,712805
2025-04-25,2732.00000,2735.89990,2650.50000,2671.39990,437084
2025-04-28,2668.00000,2702.50000,2637.30005,2694.50000,391090
2025-04-29,2682.00000,2698.00000,2638.60010,2644.19995,556023
2025-04-30,2644.19995,2653.30005,2574.10010,2587.39990,570830
2025-05-02,2570.00000,2579.80005,2531.00000,2538.00000,596450
2025-05-05,2549.00000,2629.00000,2549.00000,2621.00000,479629
2025-05-06,2610.00000,2639.00000,2591.00000,2621.39990,345419
2025-05-07,2606.00000,2646.80005,2573.00000,2634.80005,438715
2025-05-08,2634.69995,2639.89990,2529.50000,2550.60010,555347
2025-05-09,2500.00000,2554.80005,2494.69995,2550.50000,254167
2025-05-12,2582.00000,2625.39990,2577.00000,2611.60010,333871
2025-05-13,2611.60010,2634.69995,2591.89990,2598.89990,226099
2025-05-14,2597.19995,2615.00000,2570.10010,2607.80005,300928
2025-05-15,2607.80005,2660.00000,2595.50000,2655.39990,283082
2025-05-16,2661.00000,2698.00000,2617.50000,2689.69995,455396
2025-05-19,2700.00000,2747.39990,2674.00000,2711.50000,324331
2025-05-20,2718.00000,2718.00000,2625.50000,2629.39990,403620
2025-05-21,2647.50000,2676.89990,2631.50000,2659.30005,337502
2025-05-22,2599.10010,2599.10010,2481.69995,2487.10010,2392352
2025-05-23,2487.10010,2499.69995,2469.00000,2479.39990,616422
2025-05-26,2489.89990,2514.00000,2482.00000,2510.30005,638832
2025-05-27,2510.30005,2519.00000,2489.69995,2513.10010,604552
2025-05-28,2495.00000,2516.50000,2470.00000,2506.80005,742342
2025-05-29,2506.80005,2509.00000,2475.00000,2486.89990,530352
2025-05-30,2486.89990,2494.80005,2449.00000,2455.89990,869858
2025-06-02,2455.89990,2494.00000,2455.60010,2474.30005,680858
2025-06-03,2475.10010,2479.89990,2445.30005,2475.19995,606721
2025-06-04,2490.00000,2490.00000,2460.19995,2482.10010,331408
2025-06-05,2485.00000,2486.39990,2448.19995,2453.19995,387297
2025-06-06,2457.50000,2464.69995,2428.00000,2432.50000,385685
2025-06-09,2444.00000,2454.60010,2428.00000,2451.00000,231846
2025-06-10,2460.30005,2461.89990,2439.00000,2449.89990,393905
2025-06-11,2458.89990,2458.89990,2429.10010,2432.10010,590039
2025-06-12,2443.69995,2443.69995,2400.00000,2406.39990,582682
2025-06-13,2387.69995,2387.69995,2346.30005,2371.19995,455362
2025-06-16,2371.19995,2388.19995,2356.60010,2385.39990,272139
2025-06-17,2385.39990,2391.39990,2356.00000,2382.00000,441232
2025-06-18,2382.00000,2409.00000,2364.10010,2398.39990,300348
2025-06-19,2403.60010,2408.00000,2378.00000,2399.69995,277544
2025-06-20,2392.30005,2412.39990,2380.00000,2402.30005,394282
2025-06-23,2398.00000,2434.89990,2386.39990,2409.80005,420574
2025-06-24,2420.00000,2445.00000,2410.10010,2424.80005,325700
2025-06-25,2438.80005,2449.00000,2415.00000,2419.80005,239813
2025-06-26,2410.00000,2414.89990,2353.10010,2375.69995,1200717
2025-06-27,2385.19995,2395.39990,2374.50000,2379.30005,905150
2025-06-30,2382.19995,2417.69995,2381.00000,2407.10010,328578
2025-07-01,2416.89990,2432.00000,2395.00000,2409.69995,460578
2025-07-02,2417.89990,2461.10010,2395.00000,2434.60010,714558
2025-07-03,2440.10010,2468.50000,2423.00000,2445.30005,504145
2025-07-04,2456.50000,2456.50000,2426.50000,2446.69995,248938
2025-07-07,2446.00000,2491.89990,2441.10010,2465.39990,379303
2025-07-08,2468.00000,2468.00000,2425.00000,2451.00000,439515
2025-07-09,2443.30005,2467.80005,2433.00000,2438.60010,579978
2025-07-10,2438.00000,2443.50000,2407.19995,2411.30005,350043
2025-07-11,2411.30005,2435.00000,2370.10010,2376.10010,804235
2025-07-14,2388.69995,2394.19995,2356.50000,2378.10010,729605
2025-07-15,2384.00000,2412.00000,2384.00000,2402.89990,577248
2025-07-16,2409.89990,2411.00000,2378.00000,2380.39990,509306
2025-07-17,2380.39990,2403.00000,2377.19995,2398.00000,458153
