date,open,high,low,close,volume
2025-03-17,293.25000,297.39999,283.00000,284.04999,70890
2025-03-19,292.00000,305.70001,292.00000,300.35001,104104
2025-03-20,301.89999,324.14999,301.89999,317.39999,126980
2025-03-21,322.14999,335.89999,308.60001,331.35001,111160
2025-03-24,331.35001,347.00000,320.95001,338.70001,105045
2025-03-25,340.00000,345.45001,322.00000,323.79999,317801
2025-03-26,326.00000,329.75000,305.10001,310.29999,97471
2025-03-27,308.10001,319.04999,307.70001,314.89999,182666
2025-03-28,314.89999,319.29999,300.00000,301.85001,88045
2025-04-01,297.29999,362.20001,297.29999,354.20001,193137
2025-04-02,352.50000,373.50000,337.14999,367.14999,564657
2025-04-03,361.64999,389.00000,357.50000,365.85001,152640
2025-04-04,365.00000,368.35001,353.50000,357.10001,44853
2025-04-07,311.00000,357.00000,311.00000,341.04999,54114
2025-04-08,350.70001,356.70001,340.04999,342.10001,18252
2025-04-09,341.00000,348.60001,333.89999,341.70001,9299
2025-04-11,342.20001,354.64999,342.20001,352.20001,22995
2025-04-15,362.00000,385.35001,352.50000,383.14999,73539
2025-04-16,388.00000,417.45001,384.54999,399.39999,189981
2025-04-17,402.89999,402.89999,377.04999,395.29999,130008
2025-04-21,401.25000,404.95001,387.60001,401.45001,104708
2025-04-22,407.45001,407.45001,387.00000,389.35001,61029
2025-04-23,389.35001,394.39999,383.75000,386.95001,22749
2025-04-24,388.89999,390.00000,373.35001,377.45001,41323
2025-04-25,377.00000,387.45001,365.35001,370.39999,51615
2025-04-28,365.00000,380.04999,361.39999,371.95001,32882
2025-04-29,373.89999,380.20001,365.00000,371.25000,30412
2025-04-30,372.50000,372.50000,360.54999,361.79999,18157
2025-05-02,360.00000,367.64999,356.79999,363.79999,11196
2025-05-05,363.00000,370.00000,354.14999,366.10001,33558
2025-05-06,367.00000,369.79999,360.00000,362.00000,19069
2025-05-07,355.50000,373.85001,346.10001,362.25000,61862
2025-05-08,356.79999,389.95001,356.79999,378.20001,109017
2025-05-09,372.54999,374.85001,366.00000,370.60001,17330
2025-05-12,377.95001,384.00000,371.60001,373.85001,24324
2025-05-13,375.00000,405.00000,372.45001,391.64999,143296
2025-05-14,397.50000,397.95001,384.89999,388.64999,49506
2025-05-15,388.70001,400.95001,386.20001,397.29999,57137
2025-05-16,397.00000,397.00000,389.29999,392.10001,28337
2025-05-19,393.95001,396.79999,366.00000,390.54999,39250
2025-05-20,390.00000,393.35001,381.60001,383.25000,19218
2025-05-21,383.25000,388.25000,382.20001,386.29999,16071
2025-05-22,382.45001,385.00000,377.00000,378.70001,15233
2025-05-23,378.70001,411.00000,375.79999,407.70001,187845
2025-05-26,424.75000,450.00000,417.64999,442.54999,720870
2025-05-27,444.00000,458.00000,428.00000,430.79999,170450
2025-05-28,427.45001,436.89999,391.04999,395.70001,294233
2025-05-29,398.50000,409.70001,381.00000,384.39999,131229
2025-05-30,387.50000,388.39999,373.00000,376.54999,85468
2025-06-02,376.00000,391.70001,370.04999,386.39999,121421
2025-06-03,390.00000,397.00000,377.64999,379.64999,52855
2025-06-04,380.00000,385.00000,377.04999,383.45001,23157
2025-06-05,385.35001,388.00000,377.29999,380.35001,25881
2025-06-06,380.35001,385.54999,362.50000,369.64999,91202
2025-06-09,366.39999,380.95001,363.20001,375.64999,70587
2025-06-10,379.79999,379.79999,372.60001,373.70001,25763
2025-06-11,373.89999,379.95001,370.35001,377.95001,34225
2025-06-12,378.95001,381.00000,370.75000,373.45001,28161
2025-06-13,362.70001,400.00000,361.00000,390.25000,245228
2025-06-16,391.00000,398.70001,377.54999,392.54999,48119
2025-06-17,395.45001,395.45001,382.54999,383.85001,25156
2025-06-18,383.00000,384.10001,372.00000,373.89999,45412
2025-06-19,375.00000,379.64999,365.00000,369.64999,24015
2025-06-20,369.64999,375.20001,367.04999,371.75000,17073
2025-06-23,376.95001,376.95001,369.14999,372.35001,27444
