date,open,high,low,close,volume
2023-10-03,204.00000,204.00000,194.00000,197.85001,30554
2023-10-04,201.50000,201.50000,197.00000,197.45000,14729
2023-10-05,200.00000,204.89999,198.89999,201.10001,14738
2023-10-06,201.50000,207.55000,199.80000,201.95000,54865
2023-10-09,197.00000,201.50000,193.35001,195.35001,29935
2023-10-10,197.95000,203.80000,196.00000,197.50000,57111
2023-10-11,199.95000,207.35001,199.10001,206.85001,54431
2023-10-12,207.39999,212.95000,206.30000,211.10001,55439
2023-10-13,211.10001,211.45000,203.35001,206.55000,49211
2023-10-16,206.30000,207.70000,201.89999,202.20000,48422
2023-10-17,203.70000,203.70000,199.80000,201.95000,40897
2023-10-18,202.55000,212.00000,202.55000,212.00000,174046
2023-10-19,222.60001,222.60001,219.00000,222.60001,98381
2023-10-20,233.70000,233.70000,233.70000,233.70000,42137
2023-10-23,222.10001,224.00000,222.05000,222.05000,54284
2023-10-25,210.95000,219.80000,210.95000,211.39999,353433
2023-10-26,211.00000,211.00000,202.20000,206.85001,59531
2023-10-27,210.00000,215.80000,196.50000,196.50000,109007
2023-10-30,194.20000,197.45000,186.70000,195.14999,111016
2023-10-31,199.50000,204.89999,194.64999,204.89999,44088
2023-11-01,209.95000,210.05000,200.14999,203.60001,47829
2023-11-02,205.00000,208.85001,200.10001,202.14999,11790
2023-11-03,207.75000,207.75000,193.14999,195.60001,41190
2023-11-06,196.00000,200.00000,195.60001,199.30000,20292
2023-11-07,196.00000,200.80000,195.30000,200.00000,20213
2023-11-08,201.00000,202.50000,198.85001,200.35001,30112
2023-11-09,201.00000,201.50000,199.05000,200.00000,13383
2023-11-10,200.00000,200.45000,197.00000,198.35001,16065
2023-11-13,200.50000,201.75000,198.00000,198.10001,6117
2023-11-15,200.00000,201.45000,199.00000,199.39999,13712
2023-11-16,200.70000,201.00000,197.50000,198.25000,21806
2023-11-17,200.50000,200.89999,188.50000,194.75000,53494
2023-11-20,199.00000,199.89999,191.50000,191.95000,20167
2023-11-21,197.89999,200.00000,191.50000,199.39999,37071
2023-11-22,199.45000,203.25000,193.35001,194.85001,34391
2023-11-23,199.80000,199.80000,194.20000,196.05000,41010
2023-11-24,197.25000,203.45000,192.00000,195.25000,107151
2023-11-28,199.39999,199.45000,195.50000,196.64999,36311
2023-11-29,198.10001,201.80000,195.70000,199.70000,28306
2023-11-30,200.00000,206.95000,197.60001,203.64999,40799
2023-12-01,204.50000,206.50000,200.05000,201.85001,24049
2023-12-04,205.00000,205.00000,202.25000,204.05000,35581
2023-12-05,205.80000,212.60001,204.10001,207.45000,51215
2023-12-06,209.85001,217.80000,206.55000,216.80000,74054
2023-12-07,227.60001,227.60001,227.60001,227.60001,47436
2023-12-08,238.95000,238.95000,222.45000,238.00000,277504
2023-12-11,249.89999,249.89999,238.85001,249.89999,122880
2023-12-12,257.00000,262.35001,254.00000,262.35001,180147
2023-12-13,272.39999,275.45001,271.79999,275.45001,210704
2023-12-14,289.20001,289.20001,289.20001,289.20001,115635
2023-12-15,299.00000,299.00000,274.75000,274.75000,145453
2023-12-18,270.00000,288.45001,261.04999,284.14999,131776
2023-12-19,293.00000,293.00000,272.95001,276.14999,97646
2023-12-20,281.00000,284.39999,262.35001,265.39999,97677
2023-12-21,259.00000,278.64999,258.75000,278.64999,170123
2023-12-22,287.00000,287.50000,272.45001,277.54999,88153
2023-12-26,278.00000,278.14999,264.25000,267.39999,72328
2023-12-27,263.75000,272.00000,257.29999,262.35001,28407
2023-12-28,264.89999,265.60001,257.50000,260.10001,19714
2023-12-29,259.10001,273.10001,259.10001,270.00000,46208
2024-01-01,272.00000,282.39999,269.45001,281.04999,38851
2024-01-02,283.14999,283.29999,271.29999,277.14999,37323
2024-01-03,272.04999,278.79999,265.00000,268.00000,29891
2024-01-04,268.04999,276.39999,268.04999,271.25000,17025
2024-01-05,277.89999,277.89999,265.00000,267.54999,22235
2024-01-08,260.00000,270.50000,260.00000,264.75000,31121
2024-01-09,261.04999,275.00000,260.04999,260.79999,83461
2024-01-10,263.00000,273.79999,262.14999,272.14999,74697
2024-01-11,285.75000,285.75000,285.75000,285.75000,23059
2024-01-12,300.00000,300.00000,296.00000,300.00000,464101
2024-01-15,309.00000,315.00000,305.00000,315.00000,393789
2024-01-16,319.79999,330.75000,305.64999,330.10001,658978
2024-01-17,335.95001,340.00000,331.00000,335.54999,304659
2024-01-18,341.95001,352.29999,320.64999,350.04999,583808
2024-01-19,360.79999,365.00000,338.00000,346.89999,362274
2024-01-23,371.95001,372.00000,339.35001,339.35001,282747
2024-01-24,339.29999,348.14999,324.14999,333.85001,228862
2024-01-25,336.04999,339.10001,330.00000,333.50000,113726
2024-01-29,337.54999,338.00000,321.20001,322.95001,133386
2024-01-30,324.89999,334.89999,318.00000,331.75000,141801
2024-01-31,334.64999,348.29999,316.89999,320.29999,737711
2024-02-01,325.00000,331.70001,320.29999,327.25000,141705
2024-02-02,327.25000,341.00000,314.89999,322.20001,253497
2024-02-05,322.20001,333.85001,322.20001,329.29999,98663
2024-02-06,329.14999,334.95001,327.00000,333.35001,83205
2024-02-07,335.00000,335.00000,316.70001,316.70001,145789
2024-02-08,318.00000,321.85001,307.54999,311.00000,68517
2024-02-09,311.00000,312.85001,296.75000,299.89999,72301
2024-02-12,307.89999,309.00000,289.39999,293.95001,71253
2024-02-13,300.00000,300.00000,285.04999,295.79999,50257
2024-02-14,298.00000,304.45001,292.85001,298.50000,71709
2024-02-15,302.00000,305.00000,295.00000,299.54999,31749
2024-02-16,304.85001,305.00000,299.95001,301.45001,27829
2024-02-19,308.00000,308.45001,302.25000,305.04999,28339
2024-02-20,308.45001,313.00000,294.00000,308.79999,97147
2024-02-21,311.50000,317.00000,310.00000,312.70001,60254
2024-02-22,318.00000,318.00000,300.20001,312.35001,39537
2024-02-23,318.89999,318.89999,313.10001,317.25000,38352
2024-02-26,320.29999,322.00000,306.04999,307.89999,45788
2024-02-27,308.20001,310.45001,298.60001,303.25000,53472
2024-02-28,300.25000,306.79999,298.25000,299.29999,56315
2024-02-29,305.70001,305.70001,292.95001,297.54999,20898
