date,open,high,low,close,volume
2016-02-04,69.80000,70.00000,69.22000,69.42000,303700
2016-02-05,69.05000,70.04000,68.30000,69.35000,314300
2016-02-08,69.24000,69.89000,68.80000,69.68000,446800
2016-02-09,69.37000,70.54000,69.03000,70.48000,467100
2016-02-10,70.37000,70.59000,69.46000,70.25000,468000
2016-02-11,70.16000,70.63000,69.35000,70.28000,289900
2016-02-12,70.54000,70.54000,68.86000,69.59000,257500
2016-02-16,69.94000,70.53000,69.14000,69.84000,219500
2016-02-17,69.97000,69.97000,68.76000,69.61000,274000
2016-02-18,69.23000,71.50000,68.76000,71.32000,310200
2016-02-19,71.75000,72.37000,71.35000,71.78000,253700
2016-02-22,72.05000,72.57000,71.67000,72.19000,209000
2016-02-23,72.00000,72.83000,71.53000,72.16000,208300
2016-02-24,72.34000,73.17000,71.94000,73.02000,290100
2016-02-25,73.44000,73.82000,72.71000,73.44000,312300
2016-02-26,73.10000,73.27000,71.05000,71.29000,246700
2016-02-29,71.29000,71.78000,70.92000,70.96000,508900
2016-03-01,71.30000,71.57000,69.85000,70.51000,297000
2016-03-02,70.44000,71.17000,69.03000,71.15000,220400
2016-03-03,71.20000,71.46000,70.49000,71.44000,228100
2016-03-04,71.01000,72.36000,70.58000,72.14000,236600
2016-03-07,71.98000,72.80000,71.65000,72.61000,221400
2016-03-08,72.81000,73.69000,72.42000,73.49000,233900
2016-03-09,73.36000,74.07000,73.36000,73.83000,195300
2016-03-10,73.89000,74.14000,72.50000,73.59000,175800
2016-03-11,74.08000,74.42000,73.44000,73.99000,179400
2016-03-14,73.52000,73.84000,73.06000,73.43000,156700
2016-03-15,73.18000,73.96000,72.88000,73.55000,160100
2016-03-16,73.55000,74.01000,72.70000,73.75000,315400
2016-03-17,73.88000,74.30000,73.67000,74.15000,529600
2016-03-18,74.45000,74.68000,72.99000,73.29000,860200
2016-03-21,73.05000,74.29000,72.44000,74.17000,234900
2016-03-22,74.07000,74.47000,73.72000,74.03000,168800
2016-03-23,74.03000,74.49000,73.14000,74.03000,223800
2016-03-24,73.82000,74.37000,73.81000,74.11000,260100
2016-03-28,74.27000,74.56000,73.56000,74.00000,182200
2016-03-29,74.16000,74.95000,73.94000,74.83000,502500
2016-03-30,74.75000,74.91000,74.34000,74.65000,247100
2016-03-31,74.70000,74.96000,74.37000,74.59000,210800
2016-04-01,74.19000,74.99000,73.86000,74.79000,232800
2016-04-04,74.75000,74.89000,73.98000,74.49000,181800
2016-04-05,74.51000,74.51000,72.55000,72.62000,209300
2016-04-06,72.53000,72.63000,71.90000,72.35000,223000
2016-04-07,72.18000,73.08000,72.18000,72.82000,369500
2016-04-08,73.13000,73.67000,72.82000,73.09000,178700
2016-04-11,73.24000,73.68000,72.90000,73.01000,231800
2016-04-12,72.95000,73.66000,72.55000,73.48000,147600
2016-04-13,73.65000,73.65000,72.49000,73.51000,249000
2016-04-14,73.33000,73.76000,72.76000,73.33000,282700
2016-04-15,73.37000,74.23000,73.10000,74.00000,263600
2016-04-18,73.99000,74.15000,73.42000,74.08000,316700
2016-04-19,74.18000,74.30000,73.63000,74.00000,232500
2016-04-20,74.18000,74.32000,72.72000,72.82000,255300
2016-04-21,72.65000,72.65000,70.97000,71.14000,351600
2016-04-22,71.24000,71.77000,70.85000,71.08000,244000
2016-04-25,71.00000,71.96000,70.72000,71.77000,391200
2016-04-26,71.80000,72.38000,71.46000,71.76000,191800
2016-04-27,72.09000,72.83000,71.54000,72.71000,239200
