date,open,high,low,close,volume
2016-02-04,26.75000,26.75000,26.75000,26.75000,200
2016-02-08,26.43000,26.43000,25.79000,25.79000,200
2016-02-09,25.83000,25.83000,25.75000,25.75000,400
2016-02-11,25.50000,25.50000,25.50000,25.50000,200
2016-02-12,25.23000,25.68000,23.35000,24.94000,6500
2016-02-17,25.08000,25.08000,25.00000,25.00000,1300
2016-02-18,24.50000,24.54000,24.50000,24.54000,2000
2016-02-19,25.06000,25.75000,25.06000,25.75000,500
2016-02-23,24.82000,24.82000,24.82000,24.82000,100
2016-02-24,24.55000,25.70000,24.55000,25.70000,400
2016-02-26,25.01000,25.15000,25.00000,25.15000,700
2016-03-02,25.92000,25.92000,25.92000,25.92000,300
2016-03-08,25.74000,25.74000,25.74000,25.74000,500
2016-03-10,25.00000,25.00000,25.00000,25.00000,700
2016-03-11,25.24000,25.24000,25.24000,25.24000,100
2016-03-14,25.69000,25.69000,25.69000,25.69000,100
2016-03-15,25.00000,25.18000,24.67000,25.06000,2000
2016-03-21,25.79000,25.79000,25.03000,25.76000,600
2016-03-28,25.00000,25.27000,25.00000,25.27000,1300
2016-03-29,25.12000,25.12000,25.11000,25.11000,500
2016-03-30,25.15000,25.37000,25.15000,25.37000,400
2016-03-31,25.06000,25.06000,25.06000,25.06000,300
2016-04-04,25.68000,25.68000,25.68000,25.68000,600
2016-04-05,25.59000,25.59000,25.59000,25.59000,100
2016-04-07,25.67000,25.69000,25.03000,25.12000,400
2016-04-11,25.09000,25.40000,25.09000,25.40000,1900
2016-04-13,25.40000,25.40000,25.40000,25.40000,200
2016-04-14,25.34000,25.34000,25.30000,25.30000,600
2016-04-15,26.00000,26.00000,25.98000,26.00000,2300
2016-04-18,26.04000,26.04000,26.04000,26.04000,400
2016-04-19,27.38000,27.48000,26.54000,26.74000,1100
2016-04-20,26.44000,26.44000,26.26000,26.26000,1000
2016-04-21,26.61000,26.61000,26.61000,26.61000,100
2016-04-22,26.93000,26.99000,26.74000,26.74000,1100
2016-04-26,26.84000,26.84000,26.84000,26.84000,100
2016-04-28,26.99000,26.99000,26.82000,26.82000,900
2016-04-29,26.97000,27.00000,26.21000,26.21000,1200
2016-05-06,27.50000,27.50000,27.50000,27.50000,100
2016-05-09,25.01000,25.01000,25.01000,25.01000,200
2016-05-11,26.00000,26.00000,26.00000,26.00000,200
2016-05-12,26.67000,26.67000,26.20000,26.50000,2000
2016-05-13,27.50000,28.00000,26.50000,26.50000,1100
2016-05-17,26.86000,26.86000,26.86000,26.86000,400
2016-05-18,27.90000,27.90000,27.90000,27.90000,300
2016-05-19,27.90000,28.88000,27.90000,28.88000,800
2016-05-20,28.88000,32.35000,28.88000,32.35000,5200
2016-05-23,31.33000,32.00000,31.33000,31.49000,2500
2016-05-24,31.27000,31.55000,27.15000,30.90000,2100
2016-05-26,30.02000,30.22000,30.00000,30.22000,2600
2016-05-27,27.20000,28.05000,27.20000,27.66000,300
2016-05-31,27.25000,27.25000,27.25000,27.25000,300
2016-06-01,27.50000,29.06000,25.12000,27.13000,12100
2016-06-06,25.00000,25.50000,25.00000,25.01000,400
2016-06-07,25.72000,25.72000,25.72000,25.72000,200
2016-06-08,25.75000,26.45000,25.51000,26.45000,2000
2016-06-09,25.72000,25.72000,25.72000,25.72000,200
2016-06-10,25.70000,25.70000,25.65000,25.65000,200
2016-06-14,25.64000,25.64000,25.64000,25.64000,100
2016-06-15,26.01000,26.01000,26.01000,26.01000,300
2016-06-16,25.06000,25.06000,25.01000,25.01000,400
2016-06-20,25.50000,25.70000,24.63000,25.00000,13200
2016-06-21,25.00000,25.33000,25.00000,25.00000,700
2016-06-22,26.00000,26.00000,26.00000,26.00000,200
2016-06-23,25.00000,25.00000,25.00000,25.00000,200
2016-06-24,25.15000,25.15000,25.15000,25.15000,100
2016-06-27,25.37000,25.37000,25.37000,25.37000,100
2016-06-28,25.00000,26.00000,25.00000,25.00000,2800
2016-06-29,25.56000,25.56000,25.56000,25.56000,300
2016-06-30,25.53000,25.53000,25.45000,25.50000,400
2016-07-01,25.00000,25.70000,25.00000,25.60000,7800
2016-07-05,25.50000,25.59000,25.29000,25.40000,7800
2016-07-06,25.48000,25.56000,25.33000,25.46000,1500
2016-07-07,25.46000,25.46000,25.46000,25.46000,400
2016-07-08,24.80000,25.40000,23.86000,25.40000,4300
2016-07-11,25.50000,25.51000,25.15000,25.50000,1800
2016-07-13,25.00000,25.28000,25.00000,25.28000,400
2016-07-14,25.20000,25.20000,24.90000,25.06000,2600
2016-07-18,24.08000,24.18000,24.08000,24.18000,200
2016-07-19,24.25000,24.25000,24.25000,24.25000,100
2016-07-20,24.79000,25.10000,24.70000,24.90000,3400
2016-07-21,25.23000,25.25000,24.30000,24.30000,1300
2016-07-22,24.10000,25.19000,24.10000,25.19000,4900
2016-07-25,25.01000,25.01000,25.01000,25.01000,100
2016-07-26,24.82000,24.90000,23.02000,24.38000,2200
2016-07-27,23.51000,24.41000,23.51000,24.00000,800
2016-07-28,24.26000,24.57000,24.26000,24.48000,600
2016-07-29,24.74000,24.74000,24.28000,24.28000,300
2016-08-01,24.32000,24.32000,24.32000,24.32000,200
2016-08-02,24.32000,24.32000,22.48000,24.22000,1100
2016-08-04,23.88000,25.00000,23.86000,24.53000,1100
2016-08-05,24.12000,24.12000,24.12000,24.12000,300
2016-08-08,24.09000,24.09000,24.09000,24.09000,200
2016-08-10,24.16000,24.16000,24.16000,24.16000,200
2016-08-15,24.15000,24.15000,24.15000,24.15000,100
2016-08-19,24.84000,24.84000,24.73000,24.73000,200
2016-08-23,25.15000,25.15000,25.15000,25.15000,100
2016-08-24,25.10000,25.15000,24.21000,25.15000,400
2016-08-25,24.85000,25.08000,24.85000,25.08000,200
2016-08-30,24.79000,24.89000,24.60000,24.89000,1500
2016-09-01,24.99000,24.99000,24.99000,24.99000,400
2016-09-02,24.60000,24.60000,24.60000,24.60000,200
2016-09-14,24.99000,24.99000,24.99000,24.99000,400
2016-09-16,24.99000,24.99000,24.82000,24.82000,1300
2016-09-22,24.81000,24.81000,24.81000,24.81000,1300
2016-09-23,24.77000,24.77000,24.27000,24.77000,1200
2016-09-27,24.55000,24.55000,24.55000,24.55000,700
2016-09-29,24.27000,24.82000,24.27000,24.82000,1400
2016-09-30,24.30000,24.30000,24.30000,24.30000,400
2016-10-07,24.00000,24.00000,24.00000,24.00000,500
2016-10-10,23.00000,23.00000,23.00000,23.00000,200
2016-10-11,24.00000,24.00000,23.00000,23.00000,600
2016-10-12,23.01000,23.01000,23.01000,23.01000,100
2016-10-14,23.05000,23.05000,23.00000,23.00000,800
2016-10-17,23.05000,23.05000,23.00000,23.00000,800
2016-10-18,23.24000,23.24000,23.24000,23.24000,200
2016-10-19,22.50000,23.00000,22.50000,23.00000,200
2016-10-20,23.00000,23.00000,23.00000,23.00000,100
2016-10-21,20.25000,23.00000,20.25000,23.00000,400
2016-10-24,23.00000,23.00000,23.00000,23.00000,800
2016-10-26,22.00000,22.00000,20.09000,22.00000,2500
2016-10-27,21.01000,22.90000,21.01000,22.90000,500
2016-10-28,22.50000,22.50000,21.45000,22.49000,500
2016-10-31,22.50000,22.50000,22.50000,22.50000,100
2016-11-04,21.00000,22.50000,20.17000,22.49000,4200
2016-11-07,22.45000,22.48000,22.32000,22.32000,500
2016-11-08,22.93000,23.00000,22.00000,22.45000,10500
2016-11-09,22.57000,22.90000,22.57000,22.87000,400
2016-11-14,22.98000,23.00000,22.93000,22.93000,9700
2016-11-15,23.45000,23.50000,23.42000,23.42000,800
2016-11-16,23.30000,24.50000,22.62000,24.40000,3100
2016-11-17,24.96000,24.96000,24.50000,24.95000,1100
2016-11-18,24.90000,24.90000,23.70000,24.06000,3300
2016-11-21,22.08000,24.55000,22.08000,24.10000,1100
2016-11-22,23.75000,23.75000,23.45000,23.45000,200
2016-11-23,24.96000,24.96000,24.82000,24.96000,1200
2016-11-25,22.45000,25.65000,22.45000,25.65000,300
2016-11-28,25.55000,26.00000,25.47000,25.98000,1300
2016-11-29,26.00000,26.25000,25.96000,26.25000,1000
2016-11-30,26.50000,27.99000,26.50000,27.00000,500
2016-12-05,26.60000,26.60000,25.27000,25.27000,900
2016-12-06,26.05000,27.21000,26.05000,27.20000,1000
2016-12-07,25.00000,27.25000,25.00000,27.25000,4100
2016-12-08,27.20000,27.25000,24.75000,25.85000,1000
2016-12-09,27.21000,27.21000,27.21000,27.21000,100
2016-12-13,26.50000,26.76000,26.50000,26.68000,700
2016-12-14,27.21000,27.21000,26.75000,27.21000,500
2016-12-19,26.55000,27.21000,26.05000,26.75000,1500
2016-12-21,26.75000,27.24000,26.75000,27.00000,300
2016-12-22,26.50000,27.25000,26.50000,27.05000,900
2016-12-23,26.76000,26.76000,26.76000,26.76000,500
2016-12-29,27.21000,27.21000,26.75000,26.75000,300
