date,open,high,low,close,volume
2025-03-26,3.09800,3.09800,2.93616,2.94520,89186
2025-03-27,2.92200,3.09360,2.92200,3.04980,81046
2025-03-28,3.11800,3.15600,2.92600,2.97560,84295
2025-03-31,3.04040,3.04040,2.80000,2.92000,123261
2025-04-01,3.06000,3.06000,2.76040,2.78000,73682
2025-04-02,2.88880,2.88880,2.68640,2.77220,80792
2025-04-03,2.80000,2.84000,2.60000,2.78000,159676
2025-04-04,2.70040,2.70040,2.46840,2.48000,207560
2025-04-07,3.00000,3.00000,2.30000,2.42000,75845
2025-04-08,2.48750,2.53500,2.29630,2.29640,159155
2025-04-09,2.33000,2.61000,2.32000,2.43000,216836
2025-04-10,2.60000,2.63000,2.44000,2.56000,136865
2025-04-11,2.56000,2.90000,2.55850,2.87300,173477
2025-04-14,2.90000,2.96500,2.77000,2.85000,173733
2025-04-15,2.82000,2.86000,2.76000,2.82000,67735
2025-04-16,2.85800,2.91000,2.81000,2.87000,168786
2025-04-17,2.83000,2.87000,2.48000,2.61000,254915
2025-04-21,2.80000,2.95000,2.63000,2.73000,350000
2025-04-22,2.86000,2.91000,2.50000,2.53990,626109
2025-04-23,2.80000,2.80000,2.53000,2.76000,348306
2025-04-24,2.79000,2.79000,2.70000,2.71000,223663
2025-04-25,2.70000,2.70000,2.61000,2.64500,196727
2025-04-28,2.62000,2.76500,2.58000,2.74500,182424
2025-04-29,2.79000,2.79000,2.70000,2.70000,260555
2025-04-30,2.67000,2.79000,2.60000,2.73000,235612
2025-05-01,2.75000,2.77990,2.51000,2.55000,418005
2025-05-02,2.58000,2.60990,2.50000,2.54990,172760
2025-05-05,2.59000,2.65990,2.55000,2.63000,121167
2025-05-06,2.68000,2.84000,2.65000,2.79000,648242
2025-05-07,2.82000,2.84000,2.65000,2.71000,412091
2025-05-08,2.80000,2.84000,2.69350,2.75000,365596
2025-05-09,2.78000,2.82000,2.65320,2.69000,307954
2025-05-12,2.67000,2.67000,2.56000,2.59000,289552
2025-05-13,2.64000,2.69440,2.56000,2.67000,167776
2025-05-14,2.67000,2.67000,2.48000,2.55000,208130
2025-05-15,2.61000,2.63000,2.51000,2.59000,177503
2025-05-16,2.57000,2.58000,2.50520,2.52000,125827
2025-05-19,2.60000,2.68000,2.56000,2.59000,182401
2025-05-20,2.61000,2.78000,2.58000,2.75000,198239
2025-05-21,2.77000,2.77000,2.65000,2.73000,170499
2025-05-22,2.76000,2.76000,2.64010,2.70990,75261
2025-05-23,2.79000,2.89980,2.67000,2.85000,266454
2025-05-27,2.77100,2.82000,2.74000,2.77410,234986
2025-05-28,2.80000,2.98000,2.77000,2.96000,236620
2025-05-29,3.00000,3.00000,2.83440,2.92980,172050
2025-05-30,2.95000,2.96000,2.81000,2.93000,191312
2025-06-02,2.95000,3.10000,2.88450,2.96000,380490
2025-06-03,2.94000,3.20000,2.89000,3.20000,276915
2025-06-04,3.24000,3.37000,3.15000,3.33000,346827
2025-06-05,3.70000,3.80000,3.42000,3.53000,648727
2025-06-06,3.73000,3.73000,3.42000,3.49000,355700
2025-06-09,3.57000,4.00000,3.52000,3.67000,1202334
2025-06-10,3.67000,3.67000,3.31000,3.59000,868692
2025-06-11,3.60000,3.65500,3.40000,3.47000,542451
2025-06-12,3.52000,3.66000,3.43000,3.57000,397149
2025-06-13,3.74000,3.74000,3.51000,3.56000,313496
2025-06-16,3.69000,3.69000,3.46000,3.60000,334003
2025-06-17,3.70000,3.70000,3.51000,3.55000,267634
2025-06-18,3.58000,3.58000,3.42010,3.47000,235659
2025-06-20,3.40000,3.42000,3.26000,3.28500,396877
2025-06-23,3.27000,3.40000,3.26840,3.36000,316411
2025-06-24,3.31000,3.31000,3.18000,3.27000,401396
2025-06-25,3.23000,3.29000,3.21000,3.27000,192688
2025-06-26,3.30000,3.40930,3.27000,3.40000,395938
2025-06-27,3.33000,3.35000,3.14000,3.21000,448361
2025-06-30,3.29000,3.39500,3.17000,3.38000,426688
2025-07-01,3.45000,3.55000,3.40000,3.45000,180992
2025-07-02,3.44000,3.58000,3.43800,3.56000,305194
2025-07-03,3.58000,3.63000,3.46000,3.51000,261097
2025-07-07,3.50000,3.54000,3.35000,3.54000,343962
2025-07-08,3.54000,3.56960,3.37000,3.47000,237386
2025-07-09,3.43000,3.51500,3.40000,3.41000,119140
2025-07-10,3.45000,3.50000,3.37000,3.48000,306198
2025-07-11,3.54000,3.73000,3.54000,3.67000,577293
2025-07-14,3.85000,3.96000,3.75000,3.87000,841010
2025-07-15,3.90000,3.90000,3.75000,3.84000,339803
2025-07-16,3.86000,3.86000,3.68000,3.79000,232382
2025-07-17,3.68000,3.76000,3.63000,3.74000,218858
2025-07-18,3.82000,3.88000,3.74000,3.75000,456082
2025-07-21,3.81000,3.99000,3.81000,3.90000,431839
2025-07-22,3.94000,4.09000,3.88000,4.09000,406705
2025-07-23,4.15000,4.15000,3.92000,4.02000,378770
2025-07-24,3.96000,4.03990,3.88000,3.88000,290667
2025-07-25,3.90000,3.94000,3.79000,3.88000,461220
2025-07-28,3.86000,3.88000,3.66000,3.71000,413766
2025-07-29,3.71000,3.83660,3.58000,3.64000,181871
2025-07-30,3.60000,3.65000,3.50500,3.52000,527228
2025-07-31,3.52000,3.52000,3.34000,3.35000,419908
2025-08-01,3.41000,3.43000,3.32000,3.33000,266466
2025-08-04,3.42000,3.54470,3.40010,3.47000,208654
2025-08-05,3.47000,3.54870,3.41000,3.51000,288923
2025-08-06,3.50000,3.58000,3.44010,3.55000,265321
2025-08-07,3.62000,3.69260,3.57010,3.62000,328703
2025-08-08,3.67000,3.70000,3.57990,3.58000,207004
2025-08-11,3.55000,3.58000,3.47000,3.55000,232733
2025-08-12,3.60000,3.65000,3.55000,3.60000,382210
2025-08-13,3.67000,3.73210,3.62000,3.67000,368762
2025-08-14,3.63000,3.66000,3.53000,3.58000,325487
2025-08-15,3.56000,3.64000,3.48000,3.51000,328216
2025-08-18,3.50000,3.55000,3.40010,3.47000,249217
2025-08-19,3.50000,3.50000,3.26160,3.31000,340943
2025-08-20,3.31000,3.38000,3.28710,3.36000,201439
2025-08-21,3.37000,3.48000,3.36400,3.47000,285319
2025-08-22,3.46000,3.58000,3.35660,3.45000,408117
2025-08-25,3.45000,3.53000,3.45000,3.50000,381432
2025-08-26,3.51000,3.52000,3.43000,3.49000,289947
2025-08-27,3.46000,3.54000,3.40000,3.53000,232890
2025-08-28,3.57000,3.59000,3.43000,3.58000,408259
2025-08-29,3.56000,3.79090,3.53000,3.78000,656014
