date,open,high,low,close,volume
2023-09-27,24.07000,24.25000,24.00000,24.04000,1300
2023-09-28,24.05000,24.05000,24.05000,24.05000,200
2023-09-29,24.25000,24.25000,24.25000,24.25000,400
2023-10-02,24.00000,24.40000,24.00000,24.40000,1300
2023-10-03,24.00000,24.00000,24.00000,24.00000,600
2023-10-04,24.01000,24.01000,24.00000,24.01000,1600
2023-10-05,24.45000,24.45000,24.09000,24.09000,1200
2023-10-06,24.02000,24.02000,24.02000,24.02000,300
2023-10-09,24.00000,24.00000,24.00000,24.00000,700
2023-10-10,24.03000,24.98000,24.03000,24.05000,3600
2023-10-11,24.35000,25.00000,24.26000,24.26000,1800
2023-10-12,24.53000,24.53000,24.53000,24.53000,800
2023-10-13,24.53000,24.53000,24.53000,24.53000,400
2023-10-16,24.49000,24.49000,24.16000,24.16000,1600
2023-10-17,25.00000,25.00000,24.04000,24.04000,3400
2023-10-18,24.09000,24.09000,24.00000,24.03000,400
2023-10-20,24.33000,24.33000,24.33000,24.33000,200
2023-10-23,24.46000,24.46000,24.46000,24.46000,400
2023-10-25,24.48000,25.00000,24.45000,24.99000,3800
2023-10-26,24.37000,24.40000,24.00000,24.40000,1500
2023-10-27,24.02000,24.34000,23.78000,24.20000,5500
2023-10-30,24.15000,24.15000,24.15000,24.15000,600
2023-11-01,24.15000,24.15000,24.15000,24.15000,400
2023-11-02,23.00000,23.32000,22.95000,23.32000,3200
2023-11-03,21.69000,22.78000,21.69000,22.50000,1600
2023-11-06,23.24000,23.50000,21.71000,22.91000,3600
2023-11-07,23.50000,23.50000,23.00000,23.00000,1000
2023-11-08,23.75000,23.75000,23.70000,23.70000,800
2023-11-09,23.70000,23.70000,23.70000,23.70000,300
2023-11-10,24.15000,24.15000,24.14000,24.14000,2300
2023-11-13,24.14000,24.14000,23.62000,24.00000,2000
2023-11-14,23.85000,24.18000,23.48000,23.51000,4700
2023-11-15,23.51000,24.20000,23.51000,24.20000,1600
2023-11-16,23.35000,24.00000,22.90000,23.91000,3000
2023-11-17,23.37000,23.62000,23.37000,23.62000,900
2023-11-20,23.02000,23.34000,22.90000,23.34000,1400
2023-11-21,22.55000,23.21000,22.27000,22.76000,9100
2023-11-22,22.26000,23.35000,22.26000,23.00000,1700
2023-11-24,22.30000,22.30000,22.30000,22.30000,200
2023-11-27,22.56000,23.80000,22.56000,22.65000,9100
2023-11-28,23.39000,23.78000,22.50000,22.65000,8200
2023-11-29,22.67000,23.43000,22.67000,23.43000,1200
2023-11-30,23.43000,23.43000,23.43000,23.43000,300
2023-12-01,23.66000,23.66000,23.31000,23.31000,1400
2023-12-04,24.00000,24.10000,24.00000,24.00000,3900
2023-12-05,23.66000,24.16000,23.66000,24.16000,1600
2023-12-06,23.90000,24.99000,23.80000,24.34000,4400
2023-12-07,24.00000,24.00000,23.70000,23.70000,1400
2023-12-08,23.70000,23.70000,23.70000,23.70000,600
2023-12-11,24.00000,24.00000,24.00000,24.00000,600
2023-12-12,23.24000,23.24000,23.24000,23.24000,1300
2023-12-13,22.65000,22.65000,22.65000,22.65000,3700
2023-12-14,23.95000,23.98000,23.25000,23.25000,6800
2023-12-15,23.00000,23.88000,23.00000,23.50000,2000
2023-12-19,23.55000,23.55000,23.55000,23.55000,600
2023-12-20,23.90000,23.90000,23.90000,23.90000,500
2023-12-22,24.00000,24.00000,23.10000,23.10000,2500
2023-12-26,22.90000,23.24000,22.70000,22.70000,3600
2023-12-27,22.80000,22.80000,22.80000,22.80000,600
2023-12-28,23.65000,23.65000,22.56000,22.96000,5600
2023-12-29,23.00000,23.00000,23.00000,23.00000,400
2024-01-02,22.81000,22.81000,22.00000,22.02000,9900
2024-01-03,22.02000,22.02000,22.02000,22.02000,700
2024-01-04,21.74000,21.74000,21.68000,21.68000,2800
2024-01-05,21.68000,21.68000,21.67000,21.67000,2000
2024-01-08,21.75000,22.28000,21.75000,22.28000,900
2024-01-10,22.35000,22.35000,22.35000,22.35000,600
2024-01-16,22.78000,22.84000,22.78000,22.84000,500
2024-01-18,22.25000,23.14000,22.25000,23.14000,1400
2024-01-19,23.39000,25.00000,22.89000,24.00000,6900
2024-01-22,25.00000,25.00000,24.02000,24.02000,1400
2024-01-23,24.00000,24.01000,24.00000,24.01000,1000
2024-01-24,24.01000,24.70000,24.01000,24.10000,1800
2024-01-25,24.35000,24.49000,24.10000,24.49000,1000
2024-01-26,24.05000,24.05000,24.05000,24.05000,600
2024-01-29,24.02000,24.03000,24.02000,24.03000,300
2024-01-30,24.11000,24.11000,24.00000,24.07000,1400
2024-01-31,24.05000,24.05000,24.05000,24.05000,500
2024-02-01,24.40000,24.98000,24.40000,24.98000,2100
2024-02-02,24.70000,24.70000,24.05000,24.05000,1000
2024-02-05,24.60000,24.60000,24.60000,24.60000,200
2024-02-06,24.57000,24.90000,24.00000,24.90000,5100
2024-02-07,24.11000,24.11000,24.00000,24.00000,6600
2024-02-08,24.82000,25.00000,24.77000,24.77000,800
2024-02-09,24.77000,24.77000,24.77000,24.77000,600
2024-02-12,24.71000,25.00000,24.60000,24.85000,6800
2024-02-13,24.84000,24.84000,24.75000,24.75000,3000
2024-02-14,25.10000,25.33000,24.75000,25.33000,900
2024-02-16,24.85000,25.50000,24.84000,25.48000,4200
2024-02-20,25.19000,25.19000,24.87000,24.87000,800
2024-02-21,25.00000,25.00000,24.99000,25.00000,5000
2024-02-22,24.76000,25.00000,24.76000,24.99000,3200
2024-02-23,25.00000,25.38000,25.00000,25.38000,2700
2024-02-26,25.00000,25.00000,24.76000,24.76000,1000
2024-02-27,25.15000,25.15000,25.00000,25.04000,800
2024-02-28,25.02000,25.02000,25.02000,25.02000,400
2024-02-29,24.85000,25.00000,24.85000,25.00000,1600
2024-03-01,25.25000,25.25000,25.05000,25.24000,6400
2024-03-04,25.00000,25.00000,24.90000,25.00000,3300
2024-03-06,24.60000,25.05000,24.00000,24.00000,8800
2024-03-07,24.25000,24.67000,24.00000,24.10000,1900
2024-03-08,24.17000,24.29000,24.00000,24.00000,2500
2024-03-11,24.00000,24.44000,24.00000,24.44000,8300
2024-03-12,24.22000,24.22000,24.22000,24.22000,500
2024-03-13,24.40000,24.83000,22.82000,23.55000,24700
2024-03-14,24.08000,24.08000,23.50000,23.70000,4500
2024-03-15,23.57000,24.44000,23.57000,24.44000,9900
2024-03-18,23.65000,24.51000,23.62000,23.75000,5900
2024-03-19,23.70000,23.71000,23.31000,23.31000,2700
2024-03-20,23.90000,23.90000,23.55000,23.75000,1100
2024-03-21,24.00000,24.24000,24.00000,24.00000,15100
2024-03-22,23.99000,23.99000,23.99000,23.99000,500
2024-03-25,24.10000,24.10000,23.72000,23.72000,900
2024-03-26,24.00000,24.00000,23.40000,23.40000,1500
2024-03-27,23.40000,24.02000,23.40000,24.02000,4200
2024-03-28,24.44000,24.48000,24.38000,24.45000,2000
2024-04-01,23.91000,23.91000,23.91000,23.91000,900
2024-04-02,23.60000,23.95000,23.46000,23.95000,1300
2024-04-03,23.69000,23.79000,23.69000,23.79000,1200
2024-04-04,24.00000,24.00000,23.68000,23.89000,1300
2024-04-05,23.30000,23.30000,23.30000,23.30000,1100
2024-04-08,23.40000,23.40000,23.40000,23.40000,400
2024-04-09,23.51000,23.60000,23.06000,23.50000,13000
2024-04-10,22.67000,24.20000,22.67000,24.00000,4200
2024-04-11,23.57000,24.20000,23.57000,24.20000,1900
2024-04-12,24.14000,24.14000,24.14000,24.14000,200
2024-04-15,24.00000,24.17000,23.70000,23.70000,3200
2024-04-16,23.95000,23.99000,23.50000,23.99000,6100
2024-04-17,23.99000,23.99000,23.99000,23.99000,300
2024-04-18,23.51000,23.64000,23.51000,23.64000,600
2024-04-19,23.69000,23.70000,23.50000,23.50000,1300
2024-04-22,23.50000,23.50000,23.50000,23.50000,100
2024-04-23,23.50000,23.50000,23.50000,23.50000,300
2024-04-24,23.50000,23.50000,23.50000,23.50000,400
2024-04-25,23.50000,23.50000,23.50000,23.50000,300
2024-04-29,23.50000,23.50000,23.50000,23.50000,1800
2024-04-30,23.50000,23.50000,23.50000,23.50000,500
2024-05-01,23.00000,23.00000,23.00000,23.00000,400
2024-05-02,22.80000,22.80000,22.50000,22.60000,1200
2024-05-03,22.80000,22.80000,22.70000,22.80000,1500
2024-05-06,23.49000,23.49000,23.00000,23.00000,700
2024-05-07,22.80000,23.15000,22.77000,22.77000,2400
2024-05-08,22.88000,23.97000,22.88000,22.90000,2200
2024-05-09,23.49000,23.49000,23.49000,23.49000,900
2024-05-10,23.55000,23.55000,23.55000,23.55000,400
2024-05-13,23.40000,23.45000,23.40000,23.40000,1100
2024-05-14,23.45000,23.70000,23.45000,23.64000,2300
2024-05-15,23.65000,23.65000,23.65000,23.65000,3200
2024-05-16,23.65000,23.65000,23.65000,23.65000,400
2024-05-17,23.65000,23.65000,23.60000,23.60000,800
2024-05-20,23.68000,23.68000,23.61000,23.61000,900
2024-05-21,23.60000,23.60000,23.60000,23.60000,400
2024-05-22,23.75000,23.94000,23.75000,23.94000,600
2024-05-23,23.70000,23.75000,23.70000,23.75000,500
2024-05-24,23.75000,24.00000,23.50000,23.50000,7000
2024-05-28,24.01000,24.11000,24.01000,24.11000,1000
2024-05-29,24.50000,24.50000,24.31000,24.50000,7000
2024-05-30,23.75000,23.86000,23.70000,23.70000,600
2024-05-31,23.30000,23.31000,23.30000,23.31000,800
2024-06-03,23.24000,23.24000,23.24000,23.24000,200
2024-06-05,22.64000,22.86000,22.64000,22.86000,3100
2024-06-06,23.31000,23.31000,22.86000,22.86000,1200
2024-06-07,22.55000,22.55000,22.10000,22.30000,1700
2024-06-10,22.40000,22.45000,22.40000,22.45000,1500
2024-06-11,22.45000,22.45000,22.45000,22.45000,900
2024-06-12,22.45000,22.45000,22.45000,22.45000,200
2024-06-13,22.01000,22.50000,22.01000,22.50000,700
2024-06-14,21.93000,22.01000,21.93000,21.93000,2200
2024-06-17,22.58000,22.58000,21.31000,21.31000,2700
2024-06-18,21.30000,21.35000,21.30000,21.35000,2600
2024-06-20,21.90000,22.10000,21.25000,21.25000,1700
2024-06-21,21.33000,21.33000,20.75000,20.75000,2300
2024-06-24,21.69000,21.69000,20.21000,20.73000,3700
2024-06-25,20.09000,20.09000,20.09000,20.09000,800
2024-06-26,20.00000,20.00000,19.40000,19.91000,4900
2024-06-27,19.35000,20.09000,19.35000,19.75000,6600
2024-06-28,20.00000,20.50000,19.50000,20.00000,3300
2024-07-01,19.65000,20.02000,19.55000,19.55000,1500
2024-07-02,19.61000,19.61000,19.61000,19.61000,400
2024-07-03,19.88000,19.88000,19.88000,19.88000,300
