date,open,high,low,close,volume
2023-10-05,11.70000,12.10000,11.50000,11.70000,3810
2023-10-06,11.80000,13.20000,11.60000,12.50000,11520
2023-10-09,12.90000,12.90000,11.80000,12.20000,2300
2023-10-10,12.19000,12.98000,12.19000,12.30000,3520
2023-10-11,12.55000,12.60000,12.00000,12.30000,2470
2023-10-12,12.50000,12.50000,12.00000,12.50000,5470
2023-10-13,12.10000,12.20000,11.40000,11.55000,10060
2023-10-16,12.30000,12.80000,11.90000,12.80000,19760
2023-10-17,12.90000,13.50000,12.53000,13.00000,12260
2023-10-18,13.20000,13.20000,12.50000,12.60000,12950
2023-10-19,12.31000,12.60000,12.10000,12.10000,8540
2023-10-20,11.90000,12.50000,11.80000,12.05000,7120
2023-10-23,12.20000,14.20000,11.90000,14.10000,43540
2023-10-24,15.50000,16.00000,12.70000,13.50000,68120
2023-10-25,13.50000,13.60000,11.81000,12.10000,46000
2023-10-26,12.39000,12.60000,11.00000,11.00000,28700
2023-10-27,11.00000,11.60000,10.10000,10.25000,29010
2023-10-30,10.30000,10.80000,10.00000,10.20000,20310
2023-10-31,10.00000,10.50000,9.90000,10.00000,13700
2023-11-01,10.50000,10.50000,9.20000,9.30000,17300
2023-11-02,9.46000,10.20000,9.46000,10.00000,11420
2023-11-03,9.90000,10.70000,9.90000,10.10000,16660
2023-11-06,10.60000,10.60000,9.60000,9.60000,7030
2023-11-07,9.60000,10.50000,9.40000,10.30000,13450
2023-11-08,10.60000,10.70000,9.70000,10.00000,12750
2023-11-09,11.00000,11.70000,9.80000,9.80000,34720
2023-11-10,10.10000,10.30000,9.50000,9.80000,13840
2023-11-13,9.70000,10.05000,9.51000,9.60000,10650
2023-11-14,10.00000,10.00000,9.11000,9.52000,13470
2023-11-15,9.50000,10.20000,9.40000,9.90000,23180
2023-11-16,9.42000,10.00000,9.42000,9.58000,7340
2023-11-17,9.60000,9.75000,8.92000,9.28000,17770
2023-11-20,9.28000,9.40000,8.50000,9.12000,21520
2023-11-21,8.83000,9.00000,8.22000,8.40000,27800
2023-11-22,8.60000,8.60000,7.50000,7.61000,29340
2023-11-24,7.99000,8.10000,7.60000,7.99000,14930
2023-11-27,7.70000,8.00000,7.50000,7.70000,17010
2023-11-28,7.80000,7.80000,7.00000,7.35000,24140
2023-11-29,7.35000,7.70000,7.05000,7.11000,23790
2023-11-30,7.10000,7.20000,6.16000,6.25000,28400
2023-12-01,6.21000,10.90000,5.71000,8.00000,668600
2023-12-04,10.10000,10.70000,8.20000,10.70000,1116390
2023-12-05,10.70000,17.90000,10.50000,17.40000,2605770
2023-12-06,16.50000,18.50000,15.10000,16.60000,646350
2023-12-07,15.50000,18.30000,15.00000,15.50000,291030
2023-12-08,15.90000,17.00000,14.20000,15.40000,240840
2023-12-11,12.70000,13.80000,11.10000,11.50000,195960
2023-12-12,12.40000,12.49000,11.40000,11.50000,79180
2023-12-13,11.60000,14.68000,10.50000,14.20000,251700
2023-12-14,14.50000,16.49000,13.80000,14.70000,217610
2023-12-15,14.00000,15.00000,13.40000,14.20000,106930
2023-12-18,13.60000,16.20000,13.20000,15.70000,142570
2023-12-19,15.90000,20.30000,15.90000,19.50000,482410
2023-12-20,22.50000,28.50000,21.60000,25.70000,1496460
2023-12-21,26.00000,27.80000,22.70000,25.60000,292130
2023-12-22,25.90000,32.40000,24.60000,29.30000,506610
2023-12-26,28.20000,31.10000,27.70000,30.60000,201660
2023-12-27,32.10000,40.90000,32.00000,40.10000,691650
2023-12-28,36.70000,37.70000,32.10000,33.00000,357190
2023-12-29,34.90000,38.05000,32.50000,33.20000,402570
2024-01-02,38.30000,39.10000,32.30000,33.40000,262390
2024-01-03,30.10000,34.30000,28.50000,30.10000,284150
2024-01-04,30.10000,31.20000,28.30000,28.60000,234810
2024-01-05,27.60000,28.60000,25.90000,26.20000,158230
2024-01-08,28.30000,30.60000,24.80000,29.50000,295970
2024-01-09,28.40000,29.30000,26.30000,26.50000,173460
2024-01-10,25.50000,30.40000,25.50000,27.50000,210310
2024-01-11,30.40000,32.20000,23.10000,23.90000,357910
2024-01-12,23.40000,23.40000,19.30000,19.30000,208850
2024-01-16,19.00000,20.50000,17.60000,19.30000,145240
2024-01-17,19.00000,19.30000,17.60000,19.30000,106830
2024-01-18,19.20000,19.90000,17.00000,17.70000,109460
2024-01-19,18.00000,19.20000,16.60000,18.50000,84870
2024-01-22,17.50000,19.70000,17.40000,19.30000,90730
2024-01-23,18.20000,19.25000,17.10000,18.90000,80580
2024-01-24,19.30000,20.20000,17.75000,18.20000,54730
2024-01-25,18.00000,18.40000,17.30000,18.00000,43870
2024-01-26,19.00000,22.90000,18.71000,22.60000,190260
2024-01-29,22.80000,25.40000,21.30000,24.20000,158470
2024-01-30,24.20000,24.40000,21.90000,22.10000,138520
2024-01-31,20.90000,22.60000,20.10000,21.00000,87830
2024-02-01,20.70000,21.50000,19.60000,20.50000,64690
2024-02-02,20.50000,20.80000,19.20000,19.50000,61620
2024-02-05,19.80000,20.00000,18.33000,18.60000,34760
2024-02-06,18.40000,21.80000,18.30000,21.40000,68060
2024-02-07,21.40000,21.95000,20.12000,21.40000,60820
2024-02-08,22.30000,24.00000,22.30000,23.75000,151010
2024-02-09,25.00000,26.00000,22.50000,24.10000,258310
2024-02-12,24.10000,27.29000,23.50000,25.80000,196620
2024-02-13,22.90000,23.80000,21.51000,22.00000,173680
2024-02-14,24.80000,26.05000,23.00000,25.40000,157780
2024-02-15,25.30000,26.80000,22.10000,22.80000,171800
2024-02-16,22.80000,23.70000,22.00000,22.30000,65510
2024-02-20,23.10000,23.10000,20.11000,21.20000,93130
2024-02-21,20.70000,21.20000,20.20000,20.70000,42210
2024-02-22,21.20000,22.90000,20.80000,22.90000,55580
2024-02-23,22.10000,22.10000,20.70000,21.20000,42030
2024-02-26,21.20000,24.60000,21.20000,24.30000,246080
2024-02-27,26.00000,26.00000,21.80000,23.00000,199550
2024-02-28,23.70000,24.30000,21.00000,21.30000,200950
2024-02-29,21.80000,22.10000,18.90000,19.30000,140320
2024-03-01,19.70000,20.70000,18.30000,20.20000,78510
2024-03-04,19.60000,20.20000,18.20000,18.60000,140850
2024-03-05,18.40000,18.60000,17.00000,17.05000,75060
2024-03-06,17.40000,18.40000,17.00000,17.50000,65270
2024-03-07,17.50000,17.79000,16.94000,17.10000,48450
