date,open,high,low,close,volume
2023-11-10,71.00000,74.80000,68.55000,69.05000,68973900
2023-11-13,71.50000,72.15000,70.55000,71.75000,7464529
2023-11-15,72.00000,72.45000,69.10000,69.40000,4886862
2023-11-16,69.50000,70.50000,69.00000,69.35000,2535167
2023-11-17,69.00000,69.45000,68.10000,68.80000,3967090
2023-11-20,70.70000,71.65000,69.30000,69.75000,6930010
2023-11-21,70.45000,70.60000,68.90000,69.15000,3308199
2023-11-22,68.85000,69.10000,67.50000,68.20000,2816907
2023-11-23,68.00000,69.70000,68.00000,68.30000,1528536
2023-11-24,68.50000,69.00000,68.00000,68.15000,825248
2023-11-28,68.25000,69.10000,68.05000,69.00000,2472702
2023-11-29,69.10000,69.45000,68.45000,68.95000,3059134
2023-11-30,68.95000,69.25000,68.25000,68.70000,2445071
2023-12-01,68.70000,69.30000,67.60000,67.80000,2120391
2023-12-04,68.45000,69.50000,67.70000,68.80000,2446943
2023-12-05,69.50000,69.50000,68.25000,68.45000,1416507
2023-12-06,68.80000,69.20000,68.00000,68.45000,1699181
2023-12-07,68.95000,68.95000,68.10000,68.25000,933326
2023-12-08,68.45000,68.80000,67.65000,67.70000,1850137
2023-12-11,67.95000,68.00000,66.05000,66.65000,2656124
2023-12-12,66.85000,67.50000,66.60000,67.05000,3410397
2023-12-13,67.40000,67.60000,66.70000,66.85000,1964348
2023-12-14,67.40000,67.75000,66.75000,66.85000,2480155
2023-12-15,67.40000,71.85000,67.05000,70.50000,9084073
2023-12-18,70.55000,74.25000,69.80000,72.20000,7998791
2023-12-19,72.90000,75.40000,72.45000,73.85000,11083362
2023-12-20,74.05000,74.50000,67.90000,68.50000,6122234
2023-12-21,67.50000,69.95000,67.50000,69.60000,3244112
2023-12-22,70.25000,71.20000,68.75000,69.05000,2003403
2023-12-26,69.90000,70.20000,69.05000,69.65000,929761
2023-12-27,69.70000,71.65000,68.00000,69.65000,3800842
2023-12-28,70.00000,70.20000,68.50000,68.85000,1060276
2023-12-29,69.30000,69.75000,68.40000,68.70000,1116464
2024-01-01,68.80000,69.75000,68.40000,68.90000,969466
2024-01-02,69.25000,70.00000,68.50000,69.55000,1639119
2024-01-03,69.75000,71.70000,68.90000,70.40000,1624139
2024-01-04,70.15000,73.70000,69.70000,72.35000,6916541
2024-01-05,71.15000,73.40000,69.65000,70.55000,5005428
2024-01-08,72.70000,72.70000,69.40000,69.65000,3118940
