date,open,high,low,close,volume
2025-03-19,9.83000,10.01500,9.54000,9.77000,876400
2025-03-20,9.70000,9.97000,9.49000,9.57000,715700
2025-03-21,9.27000,9.77000,9.20000,9.57000,1380000
2025-03-24,10.00000,10.33000,9.71000,9.88000,895400
2025-03-25,9.82000,9.90500,9.53000,9.86000,863800
2025-03-26,9.75000,9.83500,9.23100,9.48000,967000
2025-03-27,9.26000,9.31000,8.48500,8.51000,1394200
2025-03-28,8.31000,8.42000,7.67000,7.89500,1835000
2025-03-31,7.54200,7.96000,7.46500,7.90000,1266500
2025-04-01,7.83000,7.90000,7.55000,7.89000,1098400
2025-04-02,7.59000,8.50500,7.58000,8.42000,1207300
2025-04-03,7.85000,7.95000,7.57000,7.63000,1117000
2025-04-04,7.17000,7.29000,6.30000,6.88000,1667000
2025-04-07,6.28500,7.37500,5.94000,6.95000,1254100
2025-04-08,7.49000,7.65000,6.65500,6.90000,1356300
2025-04-09,6.79000,8.19500,6.52000,8.18000,1632600
2025-04-10,7.71500,7.82000,6.97000,7.20000,1251300
2025-04-11,7.18000,7.49000,7.02000,7.40000,781100
2025-04-14,7.77000,7.84500,7.22000,7.46000,739100
2025-04-15,7.43000,7.65500,7.41300,7.61000,491900
2025-04-16,7.40000,7.64000,7.08000,7.34000,567200
2025-04-17,7.37000,7.65000,7.22300,7.59000,613900
2025-04-21,7.36000,7.44100,6.96000,7.10000,955000
2025-04-22,7.20000,7.87000,7.20000,7.82000,1078600
2025-04-23,8.28000,8.48000,8.02000,8.17000,871800
2025-04-24,8.27000,8.98000,8.27000,8.93000,971100
2025-04-25,8.90000,9.76000,8.84000,9.71000,1096300
2025-04-28,9.77000,9.99000,9.30000,9.50000,995800
2025-04-29,9.50000,9.59000,9.27000,9.33000,534200
2025-04-30,9.02500,9.18000,8.79000,9.06000,604300
2025-05-01,9.30000,9.46000,9.02200,9.22000,734700
2025-05-02,9.39000,10.12600,9.30000,9.65000,1087500
2025-05-05,9.50000,10.36000,9.36000,10.06000,921400
2025-05-06,9.85000,10.09000,9.37000,9.94000,890300
2025-05-07,9.94000,10.18000,9.69000,10.00000,1440600
2025-05-08,10.24000,10.44000,8.69500,8.78000,2039900
2025-05-09,9.02000,9.47000,8.95200,9.29000,1080300
2025-05-12,9.95000,10.29000,9.69100,9.91000,1878800
2025-05-13,10.00000,10.49000,9.78000,10.17000,1162700
2025-05-14,10.29000,10.50000,9.51000,9.57000,1504200
2025-05-15,9.49000,9.52500,9.05000,9.30000,865100
2025-05-16,9.39000,9.58000,9.33000,9.51000,554400
2025-05-19,9.06000,9.07900,8.71000,8.77000,1162300
2025-05-20,8.92000,8.98000,8.72000,8.90000,761400
2025-05-21,8.81000,8.82000,8.03000,8.23000,966300
2025-05-22,8.20000,8.66000,8.10600,8.49000,751800
2025-05-23,8.20000,8.55000,8.11100,8.54000,594400
2025-05-27,8.89000,9.11000,8.69300,8.86000,811300
2025-05-28,8.94000,8.95900,8.45000,8.45000,1054100
2025-05-29,8.87000,9.05000,8.52000,8.60000,955200
