date,open,high,low,close,volume
2025-03-17,22.70000,22.70000,20.66000,21.21000,1424
2025-03-18,21.66000,23.70000,21.31000,23.19000,198353
2025-03-19,23.19000,27.69000,22.67000,25.82000,298356
2025-03-20,24.44000,25.38000,23.51000,23.80000,121025
2025-03-21,24.00000,26.48000,24.00000,25.56000,153232
2025-03-24,26.38000,26.60000,23.25000,23.63000,137833
2025-03-25,24.15000,24.49000,23.20000,23.50000,16888
2025-03-26,23.50000,23.75000,22.00000,22.38000,16789
2025-03-27,22.38000,22.87000,20.13000,20.92000,43857
2025-03-28,21.30000,21.81000,20.10000,20.96000,31089
2025-04-01,21.48000,22.21000,20.01000,21.32000,11016
2025-04-02,21.54000,22.30000,21.28000,22.12000,8728
2025-04-03,21.84000,26.39000,21.11000,24.92000,265780
2025-04-04,25.20000,25.90000,23.20000,24.60000,62602
2025-04-07,23.85000,23.94000,20.79000,20.94000,74538
2025-04-08,22.80000,23.40000,21.60000,22.24000,67116
2025-04-09,22.45000,23.50000,22.20000,22.62000,12199
2025-04-11,22.90000,23.26000,21.65000,22.26000,29143
2025-04-15,23.39000,23.39000,21.60000,21.96000,20295
2025-04-16,22.29000,22.87000,21.61000,22.01000,10366
2025-04-17,21.76000,22.60000,21.61000,22.27000,5120
2025-04-21,22.14000,23.39000,22.14000,22.87000,20045
2025-04-22,23.08000,26.50000,22.65000,24.93000,48258
2025-04-23,25.36000,25.37000,24.25000,24.37000,2399
2025-04-24,24.66000,24.66000,24.00000,24.42000,1864
2025-04-25,24.93000,24.93000,22.80000,22.86000,6116
2025-04-28,23.50000,24.19000,22.50000,23.00000,9678
2025-04-29,23.46000,24.57000,22.52000,22.95000,14956
2025-04-30,23.40000,23.98000,22.26000,22.41000,3162
2025-05-02,22.41000,22.65000,21.80000,22.50000,3255
2025-05-05,22.27000,23.20000,21.60000,22.33000,1741
2025-05-06,22.50000,22.50000,21.47000,21.70000,3909
2025-05-07,21.47000,25.40000,21.06000,22.75000,47231
2025-05-08,22.98000,23.00000,22.31000,22.41000,1647
2025-05-09,22.01000,22.40000,21.41000,22.13000,2708
2025-05-12,24.00000,24.00000,22.00000,22.70000,15952
2025-05-13,22.99000,23.44000,22.30000,23.11000,3768
2025-05-14,23.50000,23.50000,22.80000,23.27000,2296
2025-05-15,23.48000,24.04000,22.55000,23.23000,11199
2025-05-16,23.25000,24.40000,23.00000,23.58000,17782
2025-05-19,23.10000,24.45000,23.10000,23.74000,18658
2025-05-20,24.75000,24.75000,23.11000,23.72000,1882
2025-05-21,23.43000,24.80000,23.00000,23.18000,8030
2025-05-22,23.84000,23.85000,22.75000,23.62000,4755
2025-05-23,23.62000,23.62000,22.75000,23.29000,10195
2025-05-26,23.76000,23.76000,22.00000,22.96000,7574
2025-05-27,22.96000,23.80000,22.48000,23.20000,7359
2025-05-28,22.70000,23.49000,22.52000,23.03000,1305
2025-05-29,23.63000,23.63000,22.86000,23.45000,13224
2025-05-30,23.70000,23.70000,22.52000,22.87000,2723
2025-06-02,23.30000,23.45000,22.01000,22.94000,2536
2025-06-03,23.11000,23.40000,22.50000,23.10000,4146
2025-06-04,23.44000,23.44000,22.85000,23.28000,1676
2025-06-05,23.30000,23.30000,22.44000,22.82000,1023
2025-06-06,23.35000,23.35000,22.20000,22.90000,4529
2025-06-09,23.00000,23.00000,22.66000,22.99000,2188
2025-06-10,22.99000,23.60000,22.50000,23.08000,8754
2025-06-11,23.50000,23.50000,22.79000,23.03000,13039
2025-06-12,23.50000,23.50000,22.63000,22.98000,8698
2025-06-13,23.00000,23.95000,22.30000,23.00000,15393
2025-06-16,22.46000,26.00000,22.46000,25.02000,116113
2025-06-17,25.28000,27.90000,23.55000,23.95000,202458
2025-06-18,24.00000,24.54000,23.02000,23.56000,21844
2025-06-19,23.79000,24.20000,23.11000,23.26000,9892
2025-06-20,23.75000,26.38000,22.90000,23.16000,144964
2025-06-23,23.13000,23.44000,22.53000,22.90000,15474
2025-06-24,23.36000,23.74000,23.01000,23.34000,7018
2025-06-25,23.70000,24.18000,23.02000,23.17000,9903
2025-06-26,23.40000,23.75000,23.12000,23.44000,7147
2025-06-27,23.94000,23.94000,23.01000,23.41000,12436
2025-06-30,23.88000,23.88000,23.39000,23.52000,3274
2025-07-01,23.41000,23.92000,23.37000,23.51000,6700
2025-07-02,24.00000,24.00000,23.17000,23.88000,1776
2025-07-03,23.88000,23.89000,23.60000,23.88000,485
2025-07-04,23.87000,24.74000,23.52000,23.73000,7487
2025-07-07,23.51000,24.30000,23.51000,24.00000,1458
2025-07-08,24.51000,24.80000,23.56000,23.80000,12445
2025-07-09,24.00000,26.70000,23.36000,24.18000,504876
2025-07-10,24.40000,25.90000,24.10000,24.53000,29347
2025-07-11,24.80000,24.90000,24.00000,24.50000,8172
2025-07-14,24.79000,24.79000,24.02000,24.39000,4552
2025-07-15,24.10000,24.74000,24.10000,24.17000,4424
2025-07-16,24.49000,25.18000,24.07000,24.46000,8956
2025-07-17,24.50000,28.40000,24.50000,25.23000,655826
2025-07-18,25.73000,25.84000,24.80000,25.35000,23461
2025-07-21,25.50000,25.50000,24.95000,25.17000,12312
2025-07-22,25.60000,28.80000,24.80000,27.83000,685703
2025-07-23,28.79000,28.79000,26.75000,26.88000,39338
2025-07-24,28.26000,28.28000,25.52000,25.75000,92700
2025-07-25,25.85000,26.55000,25.05000,25.39000,18015
