date,open,high,low,close,volume
2024-07-19,16.00000,16.00000,12.00000,12.00000,631800
2024-07-22,12.00000,12.25500,11.71000,11.77000,342600
2024-07-23,13.00000,13.25000,11.80000,12.01000,110900
2024-07-24,12.22000,12.92000,11.75000,11.80000,66100
2024-07-25,12.12000,12.24800,11.11800,11.91000,154300
2024-07-26,11.92000,12.02000,11.50000,12.00000,212900
2024-07-29,12.03000,12.09000,11.01000,11.89000,182900
2024-07-30,11.72000,11.85000,11.41000,11.67000,87500
2024-07-31,11.59000,11.89000,11.51000,11.80000,82700
2024-08-01,11.80000,11.80000,11.51000,11.59000,53500
2024-08-02,11.51000,11.70000,11.25000,11.69000,112500
2024-08-05,11.01000,11.51000,11.01000,11.10000,99900
2024-08-06,11.03000,11.50000,10.99000,11.09000,77000
2024-08-07,11.11000,11.45000,10.80000,11.30000,98400
2024-08-08,11.19000,11.20500,10.89000,11.00000,97300
2024-08-09,11.00000,11.39500,10.73000,11.30000,148700
2024-08-12,11.30000,11.30000,10.50000,11.22000,142500
2024-08-13,11.20000,11.27000,10.92000,11.20000,208400
2024-08-14,11.09000,11.43000,10.98000,11.43000,115400
2024-08-15,11.30000,11.41000,10.98000,11.36000,190500
2024-08-16,11.24000,11.70000,11.05000,11.70000,164200
2024-08-19,11.59000,11.63500,10.42000,10.42000,125500
2024-08-20,10.51000,10.71600,10.03000,10.09000,85700
2024-08-21,10.13000,10.52000,10.00000,10.07000,35400
2024-08-22,10.12000,10.26000,9.89000,9.97000,43600
2024-08-23,10.00000,10.09200,9.71000,10.00000,65300
2024-08-26,10.02000,11.08000,10.02000,10.77000,151400
2024-08-27,10.74000,10.78000,10.55200,10.68000,23500
2024-08-28,10.53000,10.97000,10.53000,10.93000,75700
2024-08-29,11.10000,11.50000,11.00000,11.30000,56500
2024-08-30,10.86000,11.59000,10.00000,11.54000,76300
2024-09-03,11.64000,11.67000,10.53000,11.01000,66800
2024-09-04,11.27500,11.55000,10.91600,11.38000,66300
2024-09-05,11.56000,12.07000,11.20000,11.91000,67000
2024-09-06,11.71000,12.05000,11.71000,12.02000,65700
2024-09-09,12.00000,12.32000,11.54900,12.00000,165400
2024-09-10,12.19000,12.21000,11.72000,11.79000,87000
2024-09-11,11.88000,12.15500,11.50000,11.52000,79800
2024-09-12,11.66000,12.05000,10.74000,10.74000,82000
2024-09-13,10.72000,11.20000,9.92000,9.96000,75000
2024-09-16,9.96000,10.70000,9.79000,9.80000,98100
2024-09-17,10.03000,11.27000,9.80000,10.95000,138200
2024-09-18,11.08000,12.29000,11.08000,11.90000,251800
2024-09-19,12.05000,12.12000,11.21000,11.73000,287700
2024-09-20,11.58000,12.60000,11.25000,12.46000,2882700
2024-09-23,12.49000,12.77000,12.29000,12.55000,367700
2024-09-24,12.66000,12.84000,12.08000,12.82000,370400
2024-09-25,12.48000,15.32800,12.41500,15.11000,310700
2024-09-26,15.35000,15.47600,13.25800,13.32000,137500
2024-09-27,13.41000,14.21000,13.29500,14.01000,62500
2024-09-30,14.39000,15.57000,14.35600,15.45000,128100
2024-10-01,15.42000,17.31000,15.24000,15.42000,156300
2024-10-02,15.32000,16.66000,15.24000,15.72000,69000
2024-10-03,15.68000,16.56000,15.17000,15.40000,63200
2024-10-04,15.68000,16.29500,15.20500,15.83000,36500
2024-10-07,15.84000,15.84600,14.30000,14.51000,52500
2024-10-08,14.31000,14.89000,14.31000,14.86000,22100
2024-10-09,15.10000,15.16000,14.43900,14.82000,54000
2024-10-10,14.61000,14.98500,13.72000,14.15000,40200
2024-10-11,14.18000,16.87000,13.76500,15.10000,102300
2024-10-14,15.29000,15.29000,14.22000,14.29000,41100
2024-10-15,14.15000,14.30000,12.12500,12.57000,183100
2024-10-16,12.34000,13.95000,11.93000,13.60000,107200
2024-10-17,13.69000,14.03800,12.28500,12.78000,70900
2024-10-18,12.76000,13.58000,11.49000,12.17000,106000
2024-10-21,12.38000,12.80000,10.33000,10.48000,89700
2024-10-22,10.29000,11.74000,10.15000,11.30000,85100
2024-10-23,11.30000,11.30000,10.49000,10.95000,102600
2024-10-24,11.05000,11.25000,10.00000,10.16000,92700
2024-10-25,10.20000,11.03000,10.05500,10.46000,46700
2024-10-28,10.69000,11.01500,9.98500,10.60000,52900
2024-10-29,10.33000,10.95000,10.18000,10.86000,47000
2024-10-30,10.93000,11.13000,10.15000,10.15000,63700
2024-10-31,10.00000,10.49000,9.68000,10.14000,42600
2024-11-01,10.38000,10.73000,10.01000,10.72000,31200
2024-11-04,10.77000,11.30000,10.50000,11.19000,25700
2024-11-05,11.45000,11.97000,10.71000,11.90000,30800
2024-11-06,11.88000,14.97000,11.88000,14.47000,101200
2024-11-07,14.41000,15.49000,13.87000,13.96000,81000
2024-11-08,14.00000,14.22000,12.28000,13.11000,62100
2024-11-11,13.00000,13.76000,12.26000,13.38000,70300
2024-11-12,13.14000,13.52000,12.41000,13.07000,62200
2024-11-13,13.26000,13.84500,11.70000,11.70000,32200
2024-11-14,11.43000,12.17000,10.50000,10.51000,48500
2024-11-15,10.93000,10.93000,10.01000,10.06000,97400
2024-11-18,10.06000,10.70500,10.00000,10.31000,45300
2024-11-19,10.39000,11.40000,10.39000,11.30000,68000
2024-11-20,11.37000,11.57000,10.90000,10.96000,25300
2024-11-21,11.26000,11.52000,10.74000,10.87500,25700
2024-11-22,11.06000,11.98000,10.79000,11.20000,36800
2024-11-25,11.51000,12.54000,11.29000,11.81000,77700
2024-11-26,11.61500,12.53000,11.61500,12.21000,45100
2024-11-27,12.37000,12.92000,12.36500,12.60000,26500
2024-11-29,12.79000,13.19000,12.58000,12.78000,12700
2024-12-02,12.87000,13.00000,12.60000,12.75000,21300
2024-12-03,12.75000,12.87000,12.08000,12.61000,51500
2024-12-04,12.65000,13.11000,12.20000,12.72000,71900
2024-12-05,12.63000,12.86700,11.26000,11.60000,100200
2024-12-06,11.50000,12.09000,11.50000,11.80000,35000
2024-12-09,11.77000,11.95000,11.34000,11.77000,24200
2024-12-10,11.76000,12.75000,11.55000,12.29000,89800
2024-12-11,13.14000,13.14000,11.42000,11.64000,50000
2024-12-12,11.46000,11.84000,10.65000,10.68000,49600
2024-12-13,10.54000,10.89000,10.50000,10.62000,42700
2024-12-16,10.91000,10.91000,10.13000,10.40000,30300
2024-12-17,10.30000,11.54000,10.25000,11.04000,62300
2024-12-18,10.95000,10.95000,9.82000,9.97000,46800
2024-12-19,10.16000,10.42000,9.90000,10.00000,48100
2024-12-20,9.94000,11.41000,9.68000,11.11000,352800
2024-12-23,10.98000,11.32000,9.98000,10.48000,58500
2024-12-24,10.60000,11.23000,10.06500,10.96000,30300
2024-12-26,10.72000,11.10000,10.37000,10.53000,48700
2024-12-27,10.69000,10.98000,10.31000,10.64000,45200
2024-12-30,10.90000,10.90000,10.44000,10.58000,36700
2024-12-31,10.59000,11.10000,10.00000,10.08000,66100
2025-01-02,10.00000,10.30000,9.95000,9.97000,44800
2025-01-03,10.05000,11.10000,9.97000,10.67000,56200
2025-01-06,10.40000,11.34000,10.38000,10.60000,45000
2025-01-07,10.89000,11.04000,10.49000,10.58000,47300
2025-01-08,10.00000,11.55000,10.00000,10.26000,62400
2025-01-10,10.01000,10.18000,9.30000,9.35000,111900
2025-01-13,9.16000,9.25000,7.60000,7.66000,60900
2025-01-14,7.57000,7.94000,6.91000,6.97000,57300
2025-01-15,7.33000,7.50000,7.10000,7.12000,121600
2025-01-16,7.05000,7.05500,6.56000,6.78000,55500
2025-01-17,7.12000,7.12000,6.50000,6.53000,68100
2025-01-21,6.53000,7.13000,6.38000,7.07000,105300
2025-01-22,7.00000,7.46000,6.35000,6.55000,119200
2025-01-23,6.53000,6.64000,6.19000,6.25000,81800
2025-01-24,6.11000,6.32000,5.92000,5.93000,88100
2025-01-27,5.92000,6.14000,5.88000,5.95000,46700
2025-01-28,5.92000,5.93000,5.54000,5.56000,33600
2025-01-29,5.53000,5.78000,5.30000,5.38000,57200
2025-01-30,5.54000,5.60000,5.33000,5.40000,118700
2025-01-31,5.64000,5.64000,4.77000,5.08000,117700
2025-02-03,5.08000,5.09000,4.82000,4.89000,73400
2025-02-04,4.86000,4.90000,4.58000,4.81000,184400
2025-02-05,4.80000,5.32500,4.71000,4.88000,138400
2025-02-06,4.88000,5.06500,4.58000,4.60000,85500
2025-02-07,4.58000,4.63000,3.90000,3.91000,89800
2025-02-10,3.96000,4.17000,3.89000,4.04000,79300
2025-02-11,4.00000,4.05500,3.69000,3.72000,65500
2025-02-12,3.79000,4.17000,3.37000,3.68000,80900
2025-02-13,3.68000,4.01000,3.57900,4.01000,67000
2025-02-14,3.99000,4.57000,3.99000,4.44000,51000
2025-02-18,4.40000,4.52000,3.92200,4.10000,74500
2025-02-19,3.92000,4.28000,3.92000,4.02000,75500
2025-02-20,3.99000,4.02000,3.69000,3.79000,65100
2025-02-21,3.84000,3.99500,3.60100,3.77000,69600
2025-02-24,3.88000,3.93000,3.63000,3.77000,61300
2025-02-25,3.79000,3.90000,3.62000,3.76000,63600
2025-02-26,3.73000,3.98000,3.68000,3.86000,38300
2025-02-27,3.90500,3.92000,3.68500,3.73000,34100
2025-02-28,3.62000,4.15000,3.62000,4.15000,60200
2025-03-03,4.16000,4.17000,3.82000,3.92000,94500
2025-03-04,3.88000,4.74500,3.88000,4.39000,229600
2025-03-05,4.40000,4.53000,4.16000,4.49000,56200
2025-03-06,4.36000,5.15000,4.24000,5.10000,104300
2025-03-07,5.17000,5.40000,5.00000,5.36000,126900
2025-03-10,5.22000,5.54000,5.05000,5.31000,82200
2025-03-11,5.24000,5.94000,5.24000,5.90000,84100
2025-03-12,6.05000,6.54000,5.86000,6.25000,128900
2025-03-13,6.33000,6.33000,5.54000,5.60000,99300
2025-03-14,5.68000,5.86000,4.81000,5.10000,112200
2025-03-17,5.05000,5.98000,5.05000,5.87000,135000
2025-03-18,5.77000,5.77000,5.05000,5.06000,112800
2025-03-19,5.12000,5.30000,4.18000,4.44000,182100
2025-03-20,4.40000,4.44000,3.73000,4.04000,132800
2025-03-21,4.02000,4.75000,3.64000,4.27000,662700
2025-03-24,4.35000,4.58000,3.46000,3.91000,180300
2025-03-25,3.87000,4.14000,3.60000,3.99000,92600
2025-03-26,3.91000,4.00500,3.52000,3.64000,124800
2025-03-27,3.70000,3.82000,3.53500,3.54000,81100
2025-03-28,3.51000,3.65000,3.15000,3.16000,80300
2025-03-31,3.12000,3.31000,2.96000,3.00000,64700
2025-04-01,3.20000,3.20000,2.92000,3.00000,66000
2025-04-02,3.00000,3.18000,2.78000,2.86000,62800
2025-04-03,2.71000,2.80000,2.50000,2.54000,61600
2025-04-04,2.42000,2.53000,2.29000,2.44000,78000
2025-04-07,2.29000,4.95000,2.19000,3.31000,8989200
2025-04-08,2.90000,2.95700,1.85000,1.92000,1330900
2025-04-09,1.86000,2.07000,1.78000,1.99000,455400
2025-04-10,1.92000,2.02000,1.79000,1.84000,164300
2025-04-11,1.82000,1.98000,1.80000,1.98000,180900
2025-04-14,2.00000,2.00100,1.84000,1.96000,180600
2025-04-15,2.03000,2.37000,1.93100,2.35000,252100
2025-04-16,2.29000,2.34900,2.10000,2.30000,186900
2025-04-17,2.26000,2.27000,2.15000,2.24000,289300
2025-04-21,2.27000,2.52000,2.21000,2.40000,371200
2025-04-22,2.40000,2.52000,2.37000,2.45000,369400
2025-04-23,2.45000,2.55000,2.40000,2.45000,321900
2025-04-24,2.48000,2.49000,2.31100,2.45000,127200
2025-04-25,2.46000,2.52000,2.36000,2.47000,247500
2025-04-28,2.47000,2.47000,2.27000,2.45000,187000
2025-04-29,2.45000,2.47000,2.39700,2.45000,154500
2025-04-30,2.42000,2.42000,2.28000,2.39000,107900
2025-05-01,2.39000,2.42000,2.32000,2.37000,86200
2025-05-02,2.38000,2.56000,2.29000,2.44000,244600
2025-05-05,2.43000,2.48000,2.14000,2.21000,276400
2025-05-06,2.21000,2.25900,1.87000,1.92000,266200
2025-05-07,1.96000,2.15000,1.92000,2.10000,189100
2025-05-08,2.17000,2.28000,2.07000,2.18000,159600
2025-05-09,2.17000,2.23000,2.08000,2.08000,111600
2025-05-12,2.11000,2.23000,2.05500,2.10000,152300
2025-05-13,2.15000,2.15000,2.03000,2.05000,97600
2025-05-14,2.04000,2.09600,1.80000,1.81000,165600
2025-05-15,1.85000,2.22000,1.80000,2.13000,245100
2025-05-16,2.10000,2.17000,2.02000,2.03000,174000
2025-05-19,1.99000,2.14000,1.93500,2.02000,95500
2025-05-20,2.04000,2.16000,1.99000,2.16000,97300
2025-05-21,2.11000,2.15000,1.99000,2.00000,70000
2025-05-22,1.91200,2.06000,1.88000,1.98000,131500
2025-05-23,1.92000,2.08000,1.91000,1.95000,74200
2025-05-27,1.97000,2.03000,1.95500,1.97000,90800
2025-05-28,1.98000,1.98000,1.90000,1.92000,64200
2025-05-29,1.93000,2.06000,1.87000,2.05000,178500
2025-05-30,2.04000,2.04000,1.88000,1.93000,65500
2025-06-02,1.97000,1.99400,1.84000,1.94000,151000
2025-06-03,1.89000,1.99000,1.89000,1.95000,121800
2025-06-04,1.91000,1.99000,1.91000,1.97000,74500
2025-06-05,1.96000,2.00000,1.91000,1.96000,81800
2025-06-06,1.98000,2.14000,1.96000,2.10000,212200
2025-06-09,2.12000,2.15000,2.07000,2.11000,57500
2025-06-10,2.11000,2.19000,2.03000,2.08000,143000
2025-06-11,2.14000,2.14000,1.96000,1.96000,174800
2025-06-12,1.97000,2.15000,1.89000,2.05000,127100
2025-06-13,2.06000,2.14000,1.96000,1.98000,176600
2025-06-16,2.03000,2.05000,1.92000,2.02000,197900
2025-06-17,2.00000,2.00000,1.80000,1.80000,230200
2025-06-18,1.82000,1.90000,1.67100,1.68000,325200
2025-06-20,1.71000,1.71000,1.55000,1.58000,421100
2025-06-23,1.60000,1.78000,1.58000,1.62000,373500
2025-06-24,1.65000,1.68000,1.61000,1.61000,235000
2025-06-25,1.61000,1.66000,1.59500,1.60000,97800
2025-06-26,1.59000,1.63000,1.55000,1.57000,194100
2025-06-27,1.56000,1.68000,1.47000,1.47000,2388300
2025-06-30,1.50000,1.57000,1.48000,1.51000,258600
2025-07-01,1.52000,1.60500,1.50000,1.53000,169800
2025-07-02,1.54000,1.61000,1.53100,1.59000,133100
2025-07-03,1.61000,1.64000,1.60000,1.61000,78200
2025-07-07,1.62000,1.64000,1.55000,1.58000,176100
2025-07-08,1.59000,1.69000,1.59000,1.69000,240300
2025-07-09,1.70000,1.78000,1.69000,1.74000,195700
2025-07-10,1.74000,1.80000,1.71000,1.79000,495900
2025-07-11,1.77000,2.07000,1.77000,2.04000,819700
2025-07-14,2.06000,2.19900,2.04500,2.18000,298600
2025-07-15,2.18000,2.26000,2.04000,2.12000,184300
2025-07-16,2.14000,2.40000,2.07000,2.38000,139200
2025-07-17,2.39000,2.72000,2.39000,2.59000,351400
2025-07-18,2.62000,2.63000,2.27000,2.39000,322300
2025-07-21,2.42000,2.59800,2.42000,2.55000,121100
2025-07-22,2.53000,2.59000,2.39900,2.58000,99700
2025-07-23,2.60000,3.25000,2.60000,3.21000,402500
2025-07-24,3.23000,3.68000,3.22000,3.44000,301200
2025-07-25,3.50000,3.71000,3.25000,3.60000,298000
2025-07-28,3.61000,3.66000,2.92000,2.96000,355100
2025-07-29,2.96000,3.17000,2.89000,2.91000,153600
2025-07-30,2.96000,3.15000,2.86000,2.98000,205600
2025-07-31,2.98000,3.02000,2.91000,3.00000,69700
2025-08-01,2.91000,2.95000,2.74000,2.83000,86600
2025-08-04,2.88000,3.15000,2.77500,3.01000,95300
2025-08-05,3.02000,3.09000,2.93000,3.08000,34700
2025-08-06,3.08000,3.08000,2.84000,2.87000,78100
2025-08-07,2.79000,2.92000,2.63000,2.64000,57000
2025-08-08,2.69000,2.99000,2.63000,2.76000,72300
2025-08-11,2.72000,2.75000,2.51000,2.56000,51600
2025-08-12,2.57000,2.67000,2.46000,2.47000,112600
2025-08-13,2.48000,2.69000,2.48000,2.67000,59900
2025-08-14,2.63000,2.75000,2.56000,2.70000,36000
2025-08-15,2.68000,2.81000,2.61000,2.75000,63500
2025-08-18,2.78000,3.23900,2.72000,3.10000,137400
2025-08-19,3.10000,3.22000,2.77000,2.79000,102000
2025-08-20,2.77000,2.90000,2.64200,2.71000,24200
2025-08-21,2.70000,2.90000,2.68000,2.77000,29200
2025-08-22,2.78000,2.97500,2.78000,2.88000,50100
2025-08-25,2.84000,2.96000,2.80000,2.82000,23200
2025-08-26,2.67700,2.91500,2.67700,2.84000,37000
2025-08-27,2.78000,3.39000,2.78000,3.27000,139500
2025-08-28,3.25000,3.47000,3.12000,3.16000,65800
2025-08-29,3.30000,3.30100,3.15000,3.15000,35200
2025-09-02,3.17000,3.24000,3.00000,3.09000,44500
2025-09-03,3.10000,3.24000,3.01000,3.18000,45900
2025-09-04,3.14000,3.21000,3.07400,3.11000,38100
2025-09-05,3.22000,3.62000,3.11200,3.61000,128800
2025-09-08,3.70000,3.70000,3.00000,3.09000,119600
2025-09-09,3.13000,3.20000,2.73000,2.78000,94100
2025-09-10,2.80000,2.84500,2.65000,2.70000,48100
2025-09-11,2.70000,2.75000,2.56000,2.66000,188800
2025-09-12,2.70000,2.75000,2.55000,2.55000,52900
2025-09-15,2.55000,2.62000,2.32000,2.35000,100500
2025-09-16,2.34000,2.50000,2.30000,2.37000,50100
2025-09-17,2.41000,2.55000,2.22000,2.28000,107800
2025-09-18,2.32000,2.42500,2.29000,2.38000,120000
2025-09-19,2.39000,2.98000,2.37000,2.88000,478700
2025-09-22,2.87000,2.99500,2.55000,2.70000,95300
2025-09-23,2.69000,2.86000,2.58000,2.59000,17200
2025-09-24,2.60000,2.89000,2.52000,2.88000,156900
2025-09-25,2.85000,3.07800,2.85000,3.01000,150300
2025-09-26,3.01000,3.01000,2.82000,2.96000,193800
2025-09-29,2.98000,2.98000,2.86000,2.92000,70500
2025-09-30,2.92000,2.99000,2.80000,2.87000,60900
2025-10-01,2.84000,2.99200,2.84000,2.92000,38800
2025-10-02,2.95000,2.99000,2.87000,2.95000,19100
2025-10-03,2.97000,3.00000,2.86000,2.95000,44900
2025-10-06,2.97000,3.00000,2.91500,2.93000,28500
2025-10-07,2.89000,2.96600,2.82000,2.90000,33600
2025-10-08,2.93000,3.03000,2.89000,3.00000,25200
