date,open,high,low,close,volume
2023-10-05,3.31000,3.45000,3.24000,3.38000,841451
2023-10-06,3.42000,3.70990,3.38000,3.61000,625472
2023-10-09,3.82000,4.15680,3.82000,4.12000,1580017
2023-10-10,4.13000,4.32000,4.09000,4.25000,871245
2023-10-11,4.19000,4.40000,4.13000,4.36000,744125
2023-10-12,4.43000,4.48000,4.02000,4.05000,940088
2023-10-13,4.15000,4.24000,4.01000,4.05000,1028565
2023-10-16,4.09000,4.12750,3.82000,4.01000,741684
2023-10-17,3.97000,4.21500,3.97000,4.17000,373588
2023-10-18,4.18000,4.21000,4.03000,4.05000,571584
2023-10-19,4.01000,4.21500,3.83500,4.07000,626973
2023-10-20,4.03000,4.07000,3.85000,3.94000,621189
2023-10-23,3.90000,3.97000,3.77000,3.86000,563157
2023-10-24,3.91000,3.95000,3.75000,3.76000,663201
2023-10-25,3.76000,3.81000,3.61000,3.67000,696118
2023-10-26,3.59000,3.59000,3.43000,3.54000,518685
2023-10-27,3.54000,3.63000,3.44000,3.59000,555447
2023-10-30,3.59000,3.71000,3.49000,3.60000,357955
2023-10-31,3.61000,3.62500,3.46000,3.52000,364027
2023-11-01,3.53000,3.59900,3.42000,3.47000,452102
2023-11-02,3.54000,3.61000,3.44000,3.55000,705773
2023-11-03,3.55000,3.70500,3.55000,3.63000,503920
2023-11-06,3.63000,3.68010,3.41000,3.43000,1059300
2023-11-07,3.25000,3.27000,2.40000,2.54000,3488626
2023-11-08,2.42000,2.64610,2.33000,2.40000,1497865
2023-11-09,2.41000,2.52000,2.22000,2.23000,1529859
2023-11-10,2.28000,2.39000,2.21000,2.32000,1293798
2023-11-13,2.30000,2.30500,2.11000,2.13000,945542
2023-11-14,2.19000,2.29000,2.13000,2.14000,1022331
2023-11-15,2.16000,2.23990,2.05000,2.06000,1348422
2023-11-16,2.06000,2.06500,1.84000,1.88000,1719900
2023-11-17,1.94000,2.00000,1.93000,1.96000,922154
2023-11-20,2.00000,2.14000,1.96000,2.14000,1136106
2023-11-21,2.09000,2.12370,2.00000,2.05000,898063
2023-11-22,1.97000,2.03000,1.78500,2.01000,1561989
2023-11-24,2.02000,2.13000,2.02000,2.07000,268470
2023-11-27,2.07000,2.07000,1.93010,1.99000,885696
2023-11-28,2.04000,2.16500,1.99000,2.15000,1325439
2023-11-29,2.17000,2.18000,2.09990,2.13000,704461
2023-11-30,2.19000,2.30000,2.11500,2.20000,1075055
2023-12-01,2.20000,2.32500,2.16000,2.23000,771601
2023-12-04,2.22000,2.27000,2.15000,2.22000,365998
2023-12-05,2.22000,2.22000,2.08030,2.09000,586946
2023-12-06,2.08000,2.15000,1.98000,1.99000,589422
2023-12-07,2.00000,2.10000,1.98800,2.10000,650115
2023-12-08,2.15000,2.27500,2.12000,2.20000,736204
2023-12-11,2.20000,2.20000,2.10000,2.16000,410208
2023-12-12,2.13000,2.13000,2.01010,2.07000,588510
2023-12-13,2.06000,2.24920,1.99500,2.22000,905080
2023-12-14,2.28000,2.39000,2.19000,2.22000,939189
2023-12-15,2.26000,2.28000,2.15000,2.23000,573542
2023-12-18,2.27000,2.37000,2.23990,2.31000,613042
2023-12-19,2.34000,2.53000,2.34000,2.50000,591620
2023-12-20,2.53000,2.98000,2.53000,2.68000,2392668
2023-12-21,2.75000,2.81000,2.48660,2.69000,1147310
2023-12-22,2.69000,2.75000,2.61000,2.63000,733248
2023-12-26,2.69000,3.05450,2.67500,2.91000,1769760
2023-12-27,2.91000,2.95860,2.81000,2.82000,745469
2023-12-28,2.83000,2.91000,2.74500,2.79000,1010584
2023-12-29,2.80000,2.84000,2.67000,2.68000,708640
2024-01-02,2.75000,3.02000,2.72250,2.77000,1674594
2024-01-03,2.77000,2.84000,2.61500,2.70000,1075430
2024-01-04,2.72000,2.73000,2.50000,2.53000,939316
2024-01-05,2.58000,2.83500,2.55950,2.68000,1007999
2024-01-08,2.61000,2.69000,2.40000,2.69000,963354
2024-01-09,2.68000,2.74000,2.59000,2.68000,526703
2024-01-10,2.70000,2.71000,2.48000,2.58000,829508
2024-01-11,2.61000,2.70500,2.55250,2.58000,830019
2024-01-12,2.67000,2.83870,2.52000,2.58000,1102919
2024-01-16,2.56000,2.64000,2.31500,2.35000,1110473
2024-01-17,2.36000,2.50500,2.32500,2.36000,622131
2024-01-18,2.38000,2.42000,2.22000,2.30000,706546
2024-01-19,2.28000,2.36000,2.25000,2.34000,740561
2024-01-22,2.35000,2.41000,2.31000,2.38000,915050
2024-01-23,2.39000,2.46500,2.25500,2.29000,865175
2024-01-24,2.36000,2.42510,2.31500,2.42000,777649
2024-01-25,2.44000,2.58000,2.38000,2.57000,1000058
2024-01-26,2.57000,2.72000,2.51000,2.60000,565054
2024-01-29,2.59000,2.66000,2.47000,2.65000,504162
2024-01-30,2.61000,2.65000,2.51000,2.62000,457378
2024-01-31,2.67000,2.67000,2.40000,2.41000,658149
2024-02-01,2.42000,2.55980,2.36010,2.45000,696570
2024-02-02,2.38000,2.40000,2.20500,2.25000,644160
2024-02-05,2.23000,2.30500,2.16000,2.25000,437673
2024-02-06,2.24000,2.26890,2.16000,2.19000,558613
2024-02-07,2.24000,2.24990,2.10000,2.12000,448603
2024-02-08,2.13000,2.26000,2.12000,2.19000,334833
2024-02-09,2.16000,2.24000,2.16000,2.22000,437117
2024-02-12,2.22000,2.37000,2.20000,2.33000,553050
2024-02-13,2.30000,2.30000,2.11000,2.13000,594446
2024-02-14,2.14000,2.20270,2.10000,2.10000,486638
2024-02-15,2.10000,2.26000,2.10000,2.25000,637697
2024-02-16,2.20000,2.29120,2.19000,2.28000,369738
2024-02-20,2.27000,2.27000,2.13000,2.16000,477669
2024-02-21,2.19000,2.20500,2.10000,2.11000,333464
2024-02-22,2.12000,2.19000,2.08000,2.15000,455991
2024-02-23,2.10000,2.11000,1.97000,2.08000,716344
2024-02-26,2.06000,2.15000,2.02000,2.06000,489892
2024-02-27,2.09000,2.09860,2.02000,2.08000,319783
2024-02-28,2.04000,2.18000,2.04000,2.14000,293333
2024-02-29,2.15000,2.24500,2.12650,2.17000,399325
2024-03-01,2.18000,2.29000,2.15000,2.26000,566106
2024-03-04,2.25000,2.25990,2.03000,2.04000,620928
2024-03-05,2.04000,2.16000,2.01010,2.13000,316525
