date,open,high,low,close,volume
2023-09-25,50.00000,50.00000,48.60000,48.85000,20585
2023-09-26,48.45000,49.55000,48.45000,48.70000,14097
2023-09-27,48.65000,51.45000,48.45000,49.75000,42085
2023-09-28,49.25000,50.65000,48.10000,48.55000,26408
2023-09-29,48.95000,49.20000,48.10000,48.55000,16793
2023-10-03,48.55000,49.70000,48.50000,48.65000,12029
2023-10-04,48.60000,49.45000,48.00000,48.70000,26494
2023-10-05,49.40000,52.25000,49.00000,50.75000,186775
2023-10-06,51.00000,55.90000,50.50000,53.95000,429485
2023-10-09,52.00000,53.30000,50.00000,50.35000,88365
2023-10-10,51.10000,51.80000,50.15000,51.10000,43538
2023-10-11,52.00000,52.00000,50.55000,50.85000,29952
2023-10-12,50.25000,51.50000,50.25000,50.85000,23471
2023-10-13,50.45000,51.35000,50.15000,50.65000,22820
2023-10-16,51.15000,51.40000,50.25000,50.50000,26723
2023-10-17,50.55000,51.40000,50.20000,50.35000,21601
2023-10-18,50.90000,50.90000,49.00000,50.15000,49523
2023-10-19,49.50000,50.25000,49.10000,49.90000,18133
2023-10-20,49.45000,50.15000,49.40000,49.60000,25123
2023-10-23,50.30000,51.95000,47.00000,47.45000,117500
2023-10-25,47.45000,49.00000,47.00000,47.05000,33284
2023-10-26,46.10000,47.55000,45.35000,46.55000,19317
2023-10-27,46.55000,47.80000,46.55000,47.30000,14202
2023-10-30,48.90000,48.90000,46.85000,47.65000,9390
2023-10-31,47.25000,48.00000,46.80000,47.00000,6575
2023-11-01,47.20000,51.50000,46.60000,48.45000,83890
2023-11-02,48.25000,50.50000,48.25000,49.10000,44610
2023-11-03,49.90000,49.95000,48.80000,48.95000,18589
2023-11-06,48.95000,49.85000,48.55000,49.30000,15451
2023-11-07,49.95000,49.95000,49.00000,49.15000,19050
2023-11-08,48.90000,49.75000,48.90000,49.20000,24504
2023-11-09,49.65000,49.90000,48.50000,48.85000,13703
2023-11-10,48.85000,49.10000,48.45000,48.95000,4888
2023-11-13,48.80000,49.35000,48.40000,48.60000,12906
2023-11-15,49.40000,49.60000,49.00000,49.25000,10089
2023-11-16,49.75000,49.95000,48.55000,49.05000,23305
2023-11-17,49.90000,49.90000,48.75000,48.85000,13862
2023-11-20,48.75000,49.65000,48.10000,48.20000,14009
2023-11-21,48.95000,48.95000,48.15000,48.35000,7393
2023-11-22,49.20000,49.20000,48.15000,48.35000,10408
2023-11-23,48.05000,51.00000,48.05000,50.35000,89587
2023-11-24,50.35000,51.35000,49.75000,49.90000,31791
2023-11-28,50.40000,56.05000,48.70000,53.75000,359612
