date,open,high,low,close,volume
2023-10-05,74.02000,74.69000,73.08000,73.76000,640700
2023-10-06,73.08000,73.42000,71.23000,71.27000,399900
2023-10-09,71.00000,71.29000,70.02000,70.64000,324300
2023-10-10,70.89000,71.72000,70.42000,71.46000,265900
2023-10-11,71.31000,71.74000,68.67000,69.21000,488700
2023-10-12,70.86000,70.86000,63.82000,64.94000,1453100
2023-10-13,65.02000,68.36000,65.02000,68.02000,614300
2023-10-16,68.41000,69.97000,67.50000,67.98000,474700
2023-10-17,66.88000,69.83000,66.80000,69.34000,396600
2023-10-18,69.02000,69.98000,68.30000,68.69000,418900
2023-10-19,68.63000,68.97000,66.73000,67.03000,479500
2023-10-20,67.16000,67.51000,66.63000,67.18000,337300
2023-10-23,66.66000,67.89000,66.21000,66.93000,267200
2023-10-24,67.05000,67.27000,65.62000,66.24000,263900
2023-10-25,65.11000,65.89000,63.46000,63.75000,347900
2023-10-26,63.55000,66.72000,62.34000,62.34000,399500
2023-10-27,62.48000,62.75000,60.79000,60.98000,370000
2023-10-30,61.21000,61.94000,59.29000,60.15000,478800
2023-10-31,60.55000,61.97000,60.24000,61.08000,556500
2023-11-01,60.76000,60.83000,59.87000,60.50000,533000
2023-11-02,62.10000,63.45000,60.84000,62.75000,1208700
2023-11-03,64.00000,65.25000,63.04000,64.27000,747600
2023-11-06,64.14000,64.14000,62.14000,62.84000,622700
2023-11-07,62.90000,63.06000,61.31000,61.60000,580600
2023-11-08,61.51000,62.41000,60.02000,60.29000,657900
2023-11-09,60.87000,60.89000,57.82000,58.16000,475200
2023-11-10,58.15000,59.44000,57.54000,59.33000,642700
2023-11-13,59.19000,59.66000,58.22000,58.40000,425600
2023-11-14,60.25000,61.15000,59.83000,61.07000,573100
2023-11-15,60.77000,64.06000,60.77000,63.47000,424600
2023-11-16,63.98000,66.03000,63.42000,65.57000,815800
2023-11-17,66.20000,66.67000,64.19000,66.25000,693000
2023-11-20,65.88000,68.70000,65.35000,68.30000,716300
2023-11-21,68.45000,69.48000,68.01000,69.20000,662000
2023-11-22,69.72000,70.43000,68.50000,69.02000,335000
2023-11-24,68.64000,69.70000,68.38000,69.68000,130200
2023-11-27,68.85000,69.65000,68.13000,69.36000,397800
2023-11-28,68.92000,69.43000,68.17000,69.08000,459100
2023-11-29,69.46000,70.70000,69.09000,70.12000,502800
2023-11-30,70.12000,70.12000,68.44000,68.73000,537600
2023-12-01,68.34000,69.24000,67.73000,69.22000,659800
2023-12-04,68.53000,69.62000,67.58000,68.74000,453800
2023-12-05,68.36000,68.36000,66.40000,66.44000,393800
2023-12-06,66.56000,67.85000,65.72000,66.85000,428600
2023-12-07,66.86000,67.35000,64.73000,66.67000,432000
2023-12-08,66.73000,67.36000,65.82000,66.02000,710300
2023-12-11,65.79000,66.41000,65.24000,65.77000,409500
2023-12-12,65.83000,65.83000,63.88000,65.57000,375200
2023-12-13,65.37000,70.69000,65.29000,70.56000,662300
2023-12-14,71.00000,73.03000,70.72000,72.27000,827600
2023-12-15,72.27000,72.38000,70.30000,71.06000,1063400
2023-12-18,71.10000,71.35000,69.83000,70.50000,430000
2023-12-19,71.00000,72.97000,70.02000,72.95000,509800
2023-12-20,72.83000,73.29000,70.95000,70.96000,464200
2023-12-21,72.26000,75.40000,71.48000,73.78000,963200
2023-12-22,74.03000,75.83000,73.90000,73.98000,378900
2023-12-26,73.98000,75.65000,73.56000,75.32000,213600
2023-12-27,75.50000,75.86000,74.80000,75.44000,176900
2023-12-28,75.21000,75.80000,74.65000,75.03000,231300
2023-12-29,74.62000,75.03000,73.53000,73.70000,354900
2024-01-02,73.01000,75.82000,71.82000,74.73000,301700
2024-01-03,74.01000,74.01000,71.41000,72.60000,387900
2024-01-04,72.57000,73.28000,71.89000,72.66000,501200
2024-01-05,72.11000,75.09000,71.84000,73.75000,876800
2024-01-08,73.41000,75.07000,70.49000,71.88000,998000
2024-01-09,71.23000,72.90000,71.00000,72.46000,775700
2024-01-10,72.45000,72.68000,71.05000,72.55000,535700
2024-01-11,71.86000,72.63000,71.17000,72.14000,405600
