date,open,high,low,close,volume
2025-03-26,78.95000,80.74000,78.88000,79.97000,1063300
2025-03-27,80.04000,80.45000,79.44000,80.20000,855500
2025-03-28,79.99000,80.38000,79.43000,79.79000,1039900
2025-03-31,79.58000,80.83000,79.12000,80.20000,1662800
2025-04-01,80.28000,81.04000,79.67000,80.88000,1092400
2025-04-02,80.61000,81.72000,80.38000,81.56000,869700
2025-04-03,81.60000,81.99000,80.86000,81.38000,1533400
2025-04-04,79.27000,79.79000,76.92000,77.08000,2006500
2025-04-07,75.00000,77.27000,73.71000,75.08000,2694900
2025-04-08,76.65000,77.81000,72.74000,73.58000,1710900
2025-04-09,72.91000,75.96000,71.75000,75.07000,1657400
2025-04-10,74.96000,75.47000,72.42000,75.13000,1522500
2025-04-11,75.63000,78.18000,74.66000,78.14000,1950200
2025-04-14,78.81000,79.31000,77.92000,78.88000,1333900
2025-04-15,78.96000,78.97000,77.80000,78.03000,1110100
2025-04-16,78.58000,78.58000,76.28000,76.65000,980000
2025-04-17,77.30000,77.94000,77.18000,77.59000,875100
2025-04-21,77.23000,77.71000,75.79000,76.59000,899100
2025-04-22,77.03000,79.57000,77.03000,79.47000,1090100
2025-04-23,80.21000,81.60000,79.84000,80.34000,1308400
2025-04-24,80.12000,80.45000,78.84000,78.95000,1242900
2025-04-25,78.95000,79.14000,77.64000,78.42000,1101700
2025-04-28,78.65000,79.80000,78.65000,79.70000,1048700
2025-04-29,79.21000,80.34000,79.11000,80.10000,866100
2025-04-30,79.84000,80.04000,78.47000,79.90000,1656200
2025-05-01,77.58000,79.21000,74.68000,76.64000,2878000
2025-05-02,77.07000,78.14000,75.73000,76.55000,2262000
2025-05-05,76.07000,76.43000,75.09000,75.18000,1549800
2025-05-06,75.05000,77.02000,74.14000,76.82000,1602300
2025-05-07,77.14000,77.35000,75.71000,76.07000,1217900
2025-05-08,76.21000,76.77000,75.48000,75.50000,961700
2025-05-09,75.34000,76.09000,75.34000,75.87000,1045600
2025-05-12,76.40000,77.00000,75.86000,76.56000,1184500
2025-05-13,76.70000,76.93000,75.69000,75.82000,1070200
2025-05-14,75.61000,75.83000,74.31000,75.30000,1009800
2025-05-15,75.41000,77.13000,75.34000,76.95000,1443900
2025-05-16,77.11000,78.88000,76.86000,78.47000,1249300
2025-05-19,77.98000,78.47000,77.25000,78.15000,944000
2025-05-20,78.10000,78.43000,77.50000,77.65000,842700
2025-05-21,77.46000,78.37000,77.16000,77.45000,1428500
2025-05-22,77.37000,77.79000,75.94000,76.59000,1304200
2025-05-23,76.18000,76.86000,75.74000,76.78000,948000
2025-05-27,77.27000,77.74000,76.51000,77.66000,1122900
2025-05-28,77.30000,77.70000,76.74000,77.05000,952000
2025-05-29,76.91000,77.78000,76.71000,77.43000,824900
2025-05-30,77.35000,78.33000,77.13000,78.00000,879900
2025-06-02,76.96000,77.85000,76.52000,77.84000,997100
2025-06-03,77.13000,78.35000,76.94000,78.17000,1546800
2025-06-04,78.30000,78.61000,77.81000,78.06000,1134500
2025-06-05,78.18000,78.66000,77.80000,78.23000,782800
2025-06-06,78.71000,79.29000,78.70000,79.24000,818300
2025-06-09,79.05000,80.43000,78.75000,79.83000,1013700
2025-06-10,80.01000,80.31000,79.47000,79.78000,828300
2025-06-11,79.78000,80.33000,79.15000,79.43000,862600
2025-06-12,79.23000,80.17000,78.94000,80.15000,861800
2025-06-13,79.29000,79.66000,78.37000,78.48000,1075000
2025-06-16,78.91000,79.28000,78.13000,78.31000,652100
2025-06-17,78.00000,78.00000,77.00000,77.90000,723800
2025-06-18,77.63000,78.48000,77.37000,78.30000,854000
2025-06-20,78.40000,78.75000,77.96000,78.57000,1227900
2025-06-23,78.76000,79.56000,78.51000,79.44000,664600
2025-06-24,79.37000,79.84000,78.86000,79.60000,697600
2025-06-25,79.37000,79.90000,78.62000,79.76000,1104600
2025-06-26,80.00000,81.31000,79.71000,81.26000,955700
2025-06-27,81.36000,81.95000,80.91000,81.65000,1165200
2025-06-30,81.40000,81.65000,80.84000,81.40000,797400
2025-07-01,81.38000,83.04000,81.14000,82.16000,1009200
2025-07-02,82.09000,82.38000,81.43000,82.18000,922600
2025-07-03,82.18000,82.21000,81.05000,81.78000,503200
2025-07-07,81.70000,82.62000,81.44000,81.89000,683900
2025-07-08,81.58000,82.59000,81.58000,82.22000,653100
2025-07-09,82.14000,82.37000,81.40000,81.66000,545200
2025-07-10,81.23000,82.02000,80.71000,80.75000,851300
2025-07-11,80.66000,81.22000,80.24000,80.77000,625000
2025-07-14,80.22000,80.61000,78.83000,80.41000,915800
2025-07-15,80.24000,80.59000,78.54000,78.56000,734500
2025-07-16,78.58000,80.43000,78.58000,80.38000,885100
2025-07-17,80.38000,80.82000,78.89000,79.86000,1028700
2025-07-18,80.03000,80.62000,79.32000,79.83000,894100
2025-07-21,79.76000,79.92000,77.00000,77.02000,1332200
2025-07-22,77.29000,78.65000,77.29000,78.14000,1357300
2025-07-23,78.02000,78.15000,76.55000,76.79000,2018100
2025-07-24,76.88000,77.14000,75.64000,76.22000,1716800
2025-07-25,76.73000,77.20000,75.61000,76.02000,1137100
2025-07-28,76.09000,76.69000,75.91000,76.14000,1019100
2025-07-29,76.32000,76.36000,75.76000,76.10000,918400
2025-07-30,75.68000,76.44000,75.05000,75.63000,1753900
2025-07-31,76.63000,78.44000,75.62000,76.31000,1990700
2025-08-01,77.01000,78.38000,76.22000,77.83000,1759300
2025-08-04,77.82000,79.34000,77.66000,78.45000,994300
2025-08-05,78.35000,79.13000,78.01000,78.77000,894600
2025-08-06,78.67000,79.76000,78.44000,79.14000,833000
2025-08-07,79.14000,80.09000,78.48000,79.38000,878700
2025-08-08,79.93000,80.88000,79.64000,80.52000,998600
2025-08-11,80.46000,80.98000,79.73000,80.31000,1136300
2025-08-12,80.36000,80.94000,79.52000,80.78000,724500
2025-08-13,80.80000,82.07000,80.49000,82.05000,676200
2025-08-14,81.40000,81.71000,80.27000,80.67000,866000
2025-08-15,80.65000,81.01000,80.50000,80.66000,562200
2025-08-18,80.79000,81.23000,80.44000,80.76000,738700
2025-08-19,80.33000,81.79000,80.33000,81.68000,798300
2025-08-20,81.96000,82.21000,80.90000,80.98000,848800
2025-08-21,80.99000,81.98000,80.77000,81.23000,817200
2025-08-22,81.68000,82.12000,81.36000,81.50000,771900
2025-08-25,81.18000,81.26000,79.52000,79.90000,855000
2025-08-26,79.83000,80.12000,79.19000,79.58000,1028200
2025-08-27,79.34000,80.03000,79.34000,79.76000,843600
2025-08-28,79.49000,80.05000,78.34000,78.93000,748500
2025-08-29,79.02000,79.38000,78.72000,79.25000,947800
2025-09-02,78.83000,79.10000,77.80000,78.06000,727700
2025-09-03,77.56000,78.44000,77.56000,78.02000,700000
2025-09-04,77.98000,78.63000,77.68000,78.61000,763800
2025-09-05,78.61000,79.24000,77.32000,77.82000,958500
2025-09-08,77.75000,79.04000,76.85000,78.97000,1119400
2025-09-09,78.86000,79.56000,77.76000,79.44000,924600
2025-09-10,79.07000,79.57000,77.82000,78.15000,1214400
2025-09-11,78.35000,80.96000,77.88000,80.91000,937300
2025-09-12,80.47000,80.69000,79.89000,80.09000,671900
2025-09-15,79.97000,80.21000,79.44000,79.71000,799200
2025-09-16,79.81000,80.25000,78.90000,79.82000,1180300
