date,open,high,low,close,volume
2025-03-26,72.21000,73.52000,72.05000,73.31000,1700500
2025-03-27,73.54000,73.75000,73.03000,73.15000,1624400
2025-03-28,73.78000,74.72000,73.02000,74.18000,2717800
2025-03-31,74.47000,75.52000,74.35000,75.11000,3304700
2025-04-01,74.90000,75.30000,74.31000,75.14000,2314400
2025-04-02,75.20000,75.45000,74.47000,74.66000,2172000
2025-04-03,75.67000,76.45000,74.67000,75.51000,3543300
2025-04-04,76.38000,76.38000,72.39000,72.69000,4395200
2025-04-07,71.66000,72.91000,70.50000,70.94000,4384700
2025-04-08,71.79000,72.46000,69.45000,70.19000,2986800
2025-04-09,69.75000,71.94000,68.15000,71.13000,4262300
2025-04-10,71.13000,72.20000,70.02000,71.55000,2777200
2025-04-11,71.47000,72.29000,69.70000,71.82000,3467100
2025-04-14,72.00000,73.75000,71.60000,73.53000,2175100
2025-04-15,73.67000,73.98000,72.68000,72.71000,2686000
2025-04-16,73.29000,73.43000,71.86000,72.17000,1811100
2025-04-17,72.62000,73.96000,72.27000,72.91000,2186700
2025-04-21,72.74000,73.09000,71.47000,72.10000,3544100
2025-04-22,72.64000,73.83000,72.47000,73.70000,3842800
2025-04-23,73.72000,73.82000,72.46000,73.50000,4695100
2025-04-24,73.64000,75.50000,73.46000,74.14000,5981800
2025-04-25,74.61000,74.61000,72.07000,72.18000,3216600
2025-04-28,72.24000,72.67000,71.81000,72.51000,2647700
2025-04-29,72.35000,73.79000,72.06000,73.63000,4362500
2025-04-30,74.04000,74.20000,72.42000,73.65000,3799500
2025-05-01,73.50000,73.99000,72.85000,72.97000,2643300
2025-05-02,73.24000,73.53000,72.31000,72.91000,1771900
2025-05-05,72.65000,73.29000,72.25000,73.04000,1871100
2025-05-06,72.92000,74.18000,72.70000,73.37000,2958300
2025-05-07,73.28000,74.41000,73.21000,73.95000,2798600
2025-05-08,73.65000,73.95000,72.45000,72.60000,1961800
2025-05-09,72.32000,72.35000,71.25000,72.28000,2475700
2025-05-12,71.22000,71.55000,69.79000,70.08000,2472000
2025-05-13,69.97000,70.35000,68.90000,69.24000,3115600
2025-05-14,69.13000,69.41000,67.71000,68.79000,2629100
2025-05-15,69.45000,71.09000,69.11000,70.90000,3233500
2025-05-16,70.86000,71.58000,70.74000,71.47000,2410500
2025-05-19,71.23000,72.03000,70.99000,71.97000,1710100
2025-05-20,71.75000,72.39000,71.50000,71.98000,1236800
2025-05-21,71.87000,72.11000,70.64000,70.76000,1531600
2025-05-22,70.52000,70.59000,68.99000,69.36000,2191000
