date,open,high,low,close,volume
2025-03-26,147.59000,152.34000,147.57001,151.39000,2268800
2025-03-27,151.53999,151.89000,149.67999,150.80000,1043200
2025-03-28,151.00999,151.00999,145.75999,146.12000,794900
2025-03-31,145.00000,149.36000,144.78000,147.95000,912300
2025-04-01,146.91000,149.99001,145.00000,149.72000,774800
2025-04-02,148.00999,152.97000,147.49001,152.78000,847800
2025-04-03,146.27000,146.27000,135.42000,136.23000,1704500
2025-04-04,134.17999,136.80000,127.35000,134.66000,2230400
2025-04-07,133.19000,140.59000,128.09000,132.07001,1788800
2025-04-08,136.59000,136.96001,127.53000,129.46001,1044900
2025-04-09,128.22000,143.37000,127.05000,141.64999,3089500
2025-04-10,140.48000,140.80000,131.52000,134.34000,1405100
2025-04-11,133.92000,134.32001,128.83000,132.88000,1976800
2025-04-14,134.78000,138.41000,132.63000,137.82001,1620400
2025-04-15,137.88000,139.00999,133.63000,135.11000,1446200
2025-04-16,128.00000,131.35001,122.79000,124.73000,2965300
2025-04-17,126.07000,130.14999,125.74000,129.23000,1950100
2025-04-21,127.30000,127.32000,123.16000,127.12000,1683100
2025-04-22,128.28999,129.53000,126.62000,128.52000,1498500
2025-04-23,132.62000,136.45000,129.64999,130.36000,1856200
2025-04-24,129.21001,133.39999,128.35001,132.98000,1200100
2025-04-25,130.82001,131.23000,128.36000,129.73000,1960400
2025-04-28,130.13000,132.07001,129.64999,130.95000,1115500
2025-04-29,130.32001,131.59000,128.75999,130.39999,1118800
2025-04-30,128.19000,130.83000,126.05000,130.58000,1553800
2025-05-01,130.57001,131.67999,128.64000,129.80000,1770400
2025-05-02,131.96001,134.91000,131.08000,133.57001,1401900
2025-05-05,132.03000,134.81000,132.03000,133.61000,1595700
2025-05-06,132.03999,133.00999,130.67000,130.87000,863100
2025-05-07,131.52000,133.69000,131.52000,132.95000,1041100
2025-05-08,134.80000,138.35001,133.53000,137.48000,1773400
2025-05-09,137.03999,138.63000,134.91000,135.53000,1222600
2025-05-12,145.77000,153.02000,144.64999,148.72000,2835200
2025-05-13,149.37000,150.38000,147.28999,147.32001,1365600
2025-05-14,147.12000,150.00000,145.62000,147.89000,1153800
2025-05-15,147.13000,148.28000,146.33000,147.86000,730700
2025-05-16,147.53999,148.71001,146.78000,148.05000,849200
2025-05-19,145.89999,146.52000,144.94000,146.24001,791500
2025-05-20,145.42000,147.16000,144.28000,145.02000,957100
2025-05-21,143.21001,143.50000,139.08000,139.37000,1519900
2025-05-22,139.34000,139.74001,137.22000,139.03000,1727400
2025-05-23,136.47000,138.19000,136.42999,137.42000,793100
2025-05-27,139.66000,140.83000,137.98000,140.00000,830900
2025-05-28,140.31000,140.97000,138.52000,138.64000,578400
2025-05-29,139.62000,140.42999,137.63000,140.00000,1421400
2025-05-30,139.78999,140.53999,137.74001,138.85001,1193900
2025-06-02,137.08000,137.28999,135.20000,136.64999,1084500
2025-06-03,136.64999,141.17999,136.00999,140.63000,869900
2025-06-04,140.50999,140.89999,138.56000,140.11000,790300
2025-06-05,139.34000,140.52000,138.39000,139.12000,684600
2025-06-06,140.70000,142.00000,139.34000,140.21001,421800
2025-06-09,141.71001,142.69000,139.94000,141.64000,786600
2025-06-10,142.87000,146.80000,141.39000,145.17999,1111800
2025-06-11,145.67999,146.00999,140.75000,140.89999,740000
2025-06-12,139.89999,141.21001,138.19000,140.92000,601100
2025-06-13,139.14999,141.06000,139.07001,139.85001,833500
2025-06-16,141.37000,143.22000,140.19000,142.49001,944300
2025-06-17,141.24001,142.74001,138.60001,139.09000,957000
2025-06-18,139.05000,140.60001,138.09000,139.00999,1295200
2025-06-20,140.12000,140.91000,138.91000,139.63000,1876500
2025-06-23,139.73000,142.81000,138.91000,142.69000,1081200
2025-06-24,143.67000,144.74001,142.97000,143.42999,1025900
2025-06-25,143.28000,143.50999,141.77000,142.74001,496100
2025-06-26,143.03999,144.11000,142.30000,143.28000,516800
2025-06-27,143.89999,145.86000,143.84000,145.34000,900800
2025-06-30,145.34000,145.87000,143.39000,143.60001,1060700
2025-07-01,143.78000,154.22000,143.38000,151.08000,1414300
2025-07-02,151.14999,153.62000,150.49001,153.02000,919000
2025-07-03,153.20000,154.00000,151.74001,152.88000,478000
2025-07-07,151.46001,153.48000,148.56000,149.56000,781000
2025-07-08,149.89999,154.28999,149.89999,153.05000,888900
2025-07-09,153.67999,154.64000,152.20000,152.67000,913900
2025-07-10,152.81000,157.85001,151.99001,154.66000,891100
2025-07-11,153.85001,154.53999,152.00999,153.57001,884700
2025-07-14,152.19000,153.33000,150.32001,152.20000,885100
2025-07-15,152.85001,153.28999,148.50000,148.86000,1781500
