date,open,high,low,close,volume
2024-09-03,990.000000,994.549990,802.099980,839.900020,58922092.00
2024-09-04,816.599980,872.650020,803.049990,841.900020,11523876.00
2024-09-05,856.099980,1010.250000,852.200010,1004.799990,36818046.00
2024-09-06,1010.000000,1188.900020,982.000000,1096.050050,44767796.00
2024-09-09,1120.000000,1235.000000,1105.000000,1208.650020,28659020.00
2024-09-10,1240.000000,1267.949950,1111.900020,1173.699950,22676122.00
2024-09-11,1154.199950,1167.949950,1082.650020,1098.099980,8804576.00
2024-09-12,1111.000000,1157.699950,1085.000000,1132.500000,8259315.00
2024-09-13,1142.900020,1144.000000,1096.449950,1112.150020,3507316.00
2024-09-16,1110.000000,1124.000000,1045.000000,1109.849980,5561217.00
2024-09-17,1104.500000,1128.699950,1082.650020,1113.300050,3828734.00
2024-09-18,1122.900020,1148.599980,1090.000000,1134.849980,3803064.00
2024-09-19,1145.000000,1157.349980,1075.000000,1099.099980,3699807.00
2024-09-20,1140.000000,1140.000000,1100.199950,1109.199950,1730908.00
2024-09-23,1116.000000,1120.000000,1080.000000,1090.900020,1625670.00
2024-09-24,1083.900020,1087.849980,1062.349980,1077.099980,1541568.00
2024-09-25,1070.300050,1073.000000,1024.000000,1036.349980,2041656.00
2024-09-26,1029.000000,1086.349980,1017.000000,1049.349980,3779481.00
2024-09-27,1035.099980,1077.000000,1032.000000,1051.650020,1876970.00
2024-09-30,1045.000000,1091.000000,1012.049990,1082.900020,4677852.00
2024-10-01,1080.000000,1122.000000,1068.150020,1109.349980,3881983.00
2024-10-03,1084.000000,1093.650020,1056.050050,1080.449950,3090856.00
2024-10-04,1066.000000,1103.900020,1030.300050,1047.400020,2277332.00
2024-10-07,1045.750000,1059.199950,977.700010,997.200010,2917540.00
2024-10-08,990.000000,1022.000000,973.000000,1014.299990,2846197.00
2024-10-09,1030.900020,1087.800050,1021.349980,1079.050050,4106614.00
2024-10-10,1085.000000,1119.300050,1069.000000,1105.699950,2442587.00
2024-10-11,1101.300050,1119.000000,1090.050050,1107.400020,1518596.00
2024-10-14,1120.000000,1216.800050,1120.000000,1133.599980,8088647.00
2024-10-15,1143.000000,1166.599980,1118.300050,1148.250000,2089567.00
2024-10-16,1135.000000,1150.949950,1125.699950,1135.349980,1369581.00
2024-10-17,1144.699950,1144.699950,1078.800050,1084.099980,1842194.00
2024-10-18,1076.000000,1111.949950,1055.099980,1094.650020,1676203.00
2024-10-21,1100.000000,1106.000000,1035.099980,1042.300050,1225626.00
2024-10-22,1048.900020,1050.449950,991.000000,997.650020,1319705.00
2024-10-23,1000.000000,1034.800050,991.750000,998.849980,1831265.00
2024-10-24,1014.950010,1018.500000,975.049990,978.349980,941634.00
2024-10-25,985.000000,992.450010,925.099980,945.049990,2223957.00
2024-10-28,952.849980,982.000000,922.849980,960.250000,2051338.00
2024-10-29,964.849980,968.000000,945.900020,952.750000,800779.00
2024-10-30,950.000000,1019.700010,948.150020,1001.650020,2344186.00
2024-10-31,1000.400020,1034.400020,998.049990,1021.200010,1803848.00
2024-11-01,1033.800050,1090.000000,1032.550050,1075.949950,1301411.00
2024-11-04,1103.349980,1119.650020,1045.000000,1075.650020,3707097.00
2024-11-05,1073.650020,1185.000000,1061.349980,1168.150020,7614525.00
2024-11-06,1200.000000,1245.000000,1170.000000,1189.099980,7807522.00
2024-11-07,1165.000000,1176.949950,1085.000000,1093.099980,3856973.00
2024-11-08,1101.650020,1143.000000,1083.050050,1127.949950,3522594.00
2024-11-11,1100.000000,1100.000000,1001.000000,1040.599980,7238299.00
2024-11-12,1045.800050,1086.300050,1024.699950,1028.650020,3596126.00
2024-11-13,1029.000000,1049.949950,975.049990,982.700010,2890543.00
2024-11-14,990.000000,1009.200010,957.099980,968.950010,2200387.00
2024-11-18,985.000000,1097.900020,969.450010,1085.099980,6860406.00
2024-11-19,1064.050050,1137.900020,1050.000000,1093.800050,5523677.00
2024-11-21,1081.000000,1123.000000,1067.650020,1085.449950,3480938.00
2024-11-22,1093.000000,1109.900020,1050.000000,1061.400020,2134800.00
2024-11-25,1087.000000,1104.849980,1052.199950,1095.900020,2663046.00
2024-11-26,1129.000000,1137.000000,1097.000000,1100.849980,2939791.00
2024-11-27,1111.000000,1149.000000,1093.099980,1111.000000,2506692.00
2024-11-28,1102.050050,1168.800050,1102.050050,1137.449950,5990868.00
2024-11-29,1142.750000,1242.000000,1125.000000,1222.949950,6446974.00
2024-12-02,1235.000000,1278.000000,1182.099980,1243.699950,7664138.00
2024-12-03,1246.000000,1251.699950,1195.000000,1214.800050,4478213.00
2024-12-04,1214.000000,1296.000000,1202.050050,1284.599980,6995299.00
2024-12-05,1302.000000,1329.000000,1259.000000,1273.400020,6023408.00
2024-12-06,1272.949950,1304.099980,1256.050050,1263.750000,3061584.00
2024-12-09,1267.599980,1325.000000,1265.050050,1291.599980,3827579.00
2024-12-10,1300.000000,1334.849980,1251.400020,1281.300050,4235642.00
2024-12-11,1290.000000,1344.500000,1290.000000,1329.150020,5097261.00
2024-12-12,1336.099980,1348.900020,1295.000000,1307.349980,3193266.00
2024-12-13,1307.000000,1316.750000,1264.000000,1294.849980,3163298.00
2024-12-16,1299.750000,1381.000000,1295.750000,1373.500000,5096000.00
2024-12-17,1373.000000,1388.000000,1320.000000,1323.949950,2517300.00
2024-12-18,1327.599980,1333.300050,1278.000000,1290.500000,2050792.00
2024-12-19,1259.000000,1317.349980,1252.099980,1295.400020,2151769.00
2024-12-20,1320.900020,1355.050050,1289.000000,1296.400020,3591672.00
2024-12-23,1312.400020,1339.000000,1284.800050,1321.650020,1909099.00
2024-12-24,1322.449950,1338.500000,1307.699950,1320.199950,1395348.00
2024-12-26,1328.800050,1335.000000,1274.800050,1285.949950,1910072.00
2024-12-27,1285.000000,1324.800050,1281.750000,1310.349980,1703857.00
2024-12-30,1310.500000,1364.800050,1297.500000,1334.599980,2341595.00
2024-12-31,1330.000000,1360.050050,1300.000000,1353.099980,1810356.00
2025-01-01,1357.000000,1384.000000,1325.000000,1332.599980,1609505.00
2025-01-02,1331.650020,1341.599980,1309.699950,1327.800050,1264813.00
2025-01-03,1336.000000,1379.000000,1317.300050,1324.699950,2433129.00
2025-01-06,1334.000000,1339.000000,1263.550050,1274.750000,1770229.00
2025-01-07,1280.000000,1311.000000,1271.250000,1305.150020,1112019.00
2025-01-08,1295.000000,1304.900020,1220.250000,1255.650020,1908335.00
2025-01-09,1252.000000,1252.000000,1201.150020,1212.000000,1242117.00
2025-01-10,1200.000000,1209.800050,1116.000000,1127.099980,2187068.00
2025-01-13,1115.000000,1170.949950,1090.550050,1095.900020,2321556.00
2025-01-14,1122.000000,1137.300050,1086.099980,1116.000000,1977483.00
2025-01-15,1166.099980,1179.000000,1126.650020,1147.000000,2772232.00
2025-01-16,1160.000000,1183.500000,1156.849980,1170.449950,1200386.00
2025-01-17,1169.099980,1169.099980,1134.250000,1140.900020,655244.00
2025-01-20,1148.000000,1199.000000,1145.050050,1193.949950,1358542.00
2025-01-21,1192.750000,1212.000000,1170.000000,1176.050050,1158878.00
2025-01-22,1180.000000,1180.000000,1023.099980,1038.800050,3153329.00
2025-01-23,1030.000000,1056.349980,1011.000000,1036.449950,3033184.00
2025-01-24,1042.000000,1062.199950,971.150020,999.349980,2155689.00
2025-01-27,971.099980,991.299990,925.799990,932.400020,2520932.00
2025-01-28,932.900020,941.900020,818.000000,880.099980,5966126.00
2025-01-29,890.250000,945.750000,880.349980,939.200010,4790205.00
2025-01-30,944.000000,966.900020,918.000000,949.500000,2235479.00
2025-01-31,997.950010,1049.000000,976.549990,1032.050050,5257280.00
2025-02-01,1040.000000,1118.099980,1039.000000,1092.949950,3756879.00
2025-02-03,1079.849980,1081.150020,1017.500000,1070.400020,2453915.00
2025-02-04,1145.000000,1170.000000,997.150020,1019.250000,9921270.00
2025-02-05,1034.900020,1048.349980,1014.299990,1021.000000,1896868.00
2025-02-06,1028.000000,1042.699950,1015.200010,1021.950010,1089124.00
2025-02-07,1022.799990,1042.400020,1012.099980,1036.449950,1137893.00
2025-02-10,1028.550050,1034.500000,978.099980,984.049990,1145912.00
2025-02-11,983.599980,987.200010,915.000000,934.650020,1888494.00
2025-02-12,929.400020,983.599980,894.500000,970.599980,3248435.00
2025-02-13,976.150020,1020.450010,964.099980,1000.250000,1977917.00
2025-02-14,1014.900020,1017.950010,954.099980,961.799990,2295939.00
2025-02-17,961.000000,978.000000,927.549990,969.049990,1458839.00
2025-02-18,976.700010,987.000000,947.500000,979.650020,1379669.00
2025-02-19,970.000000,1012.000000,959.400020,999.900020,1553437.00
2025-02-20,990.000000,1018.349980,980.000000,986.150020,870348.00
2025-02-21,982.700010,998.000000,959.000000,970.849980,858321.00
2025-02-24,954.000000,964.400020,936.200010,940.400020,753520.00
2025-02-25,945.000000,963.450010,942.549990,945.150020,516657.00
2025-02-27,952.900020,953.549990,907.349980,924.299990,744649.00
2025-02-28,875.000000,906.000000,840.150020,873.299990,3020606.00
2025-03-03,878.000000,884.599980,827.099980,855.700010,2212033.00
2025-03-04,844.950010,882.000000,838.000000,857.500000,831012.00
2025-03-05,861.299990,946.000000,859.349980,901.349980,2479725.00
2025-03-06,910.500000,926.849980,905.549990,923.200010,1154720.00
2025-03-07,921.000000,959.599980,919.000000,940.450010,1080186.00
2025-03-10,940.000000,948.750000,890.000000,897.150020,624450.00
2025-03-11,883.400020,915.900020,878.799990,911.549990,1048513.00
2025-03-12,916.000000,919.950010,890.450010,895.250000,413414.00
2025-03-13,900.000000,907.000000,881.900020,888.150020,509422.00
2025-03-17,890.599980,919.000000,883.299990,887.950010,1373666.00
2025-03-19,896.950010,937.500000,896.000000,930.700010,1049924.00
2025-03-20,936.000000,953.900020,928.299990,947.950010,902891.00
2025-03-21,952.000000,952.000000,900.900020,915.700010,7125588.00
2025-03-24,928.700010,934.950010,912.099980,921.250000,1261491.00
2025-03-25,927.099980,941.799990,905.400020,910.049990,2023075.00
2025-03-26,915.000000,918.650020,891.000000,898.200010,886027.00
2025-03-27,896.049990,961.299990,883.299990,948.599980,2075003.00
2025-03-28,948.950010,952.400020,930.250000,937.950010,1075416.00
2025-04-01,924.000000,935.650020,908.000000,910.000000,579415.00
2025-04-02,895.000000,896.349980,883.349980,889.799990,738005.00
2025-04-03,880.000000,905.849980,877.349980,894.400020,513686.00
2025-04-04,890.000000,896.000000,840.000000,879.250000,1554324.00
2025-04-07,776.000000,864.000000,774.049990,843.150020,1040472.00
2025-04-08,873.150020,879.750000,842.549990,847.549990,705939.00
2025-04-09,849.000000,864.000000,827.599980,854.150020,941301.00
2025-04-11,875.000000,895.000000,867.599980,892.950010,813505.00
2025-04-15,905.000000,932.000000,901.150020,929.150020,1326160.00
2025-04-16,929.000000,945.099980,913.549990,940.750000,1105970.00
2025-04-17,940.000000,974.849980,936.799990,967.250000,1554139.00
2025-04-21,974.000000,1014.500000,963.849980,1009.400020,1509969.00
2025-04-22,1036.849980,1090.000000,1015.000000,1026.900020,6168704.00
2025-04-23,1060.000000,1097.699950,1026.900020,1068.699950,6480548.00
2025-04-24,1067.000000,1067.000000,1034.050050,1037.250000,1289073.00
2025-04-25,1035.000000,1057.400020,982.000000,989.349980,2037791.00
2025-04-28,989.650020,1017.000000,969.700010,1008.849980,1124722.00
2025-04-29,1015.200010,1024.000000,998.650020,1002.049990,709485.00
2025-04-30,1005.900020,1009.349980,970.799990,982.000000,739967.00
2025-05-02,977.700010,993.450010,967.000000,983.500000,513466.00
2025-05-05,999.700010,1019.000000,985.049990,990.000000,892806.00
2025-05-06,991.000000,997.049990,940.000000,950.750000,830976.00
2025-05-07,925.000000,968.950010,924.099980,954.700010,899946.00
2025-05-08,958.099980,984.000000,940.000000,944.700010,1060110.00
2025-05-09,922.000000,954.000000,917.049990,945.650020,765949.00
2025-05-12,990.000000,998.500000,979.000000,990.549990,623227.00
2025-05-13,990.000000,1025.000000,985.299990,1019.549990,878350.00
2025-05-14,1027.400020,1036.000000,1009.150020,1019.900020,1098889.00
2025-05-15,1025.000000,1040.000000,1007.000000,1035.699950,1141349.00
2025-05-16,1047.000000,1135.000000,1040.550050,1125.949950,4261946.00
2025-05-19,1135.000000,1163.900020,1081.000000,1090.099980,4233448.00
2025-05-20,1107.400020,1111.000000,1048.099980,1068.000000,1753110.00
2025-05-21,1068.000000,1092.000000,1048.000000,1083.099980,1229670.00
2025-05-22,1082.000000,1094.699950,1066.000000,1083.500000,808378.00
2025-05-23,1050.000000,1078.000000,1022.000000,1062.250000,2141228.00
2025-05-26,1062.000000,1065.300050,1040.000000,1043.699950,594346.00
2025-05-27,1043.000000,1056.000000,1035.000000,1037.199950,404588.00
2025-05-28,1046.000000,1064.000000,1036.150020,1040.449950,541962.00
2025-05-29,1049.650020,1090.900020,1045.000000,1063.849980,1375983.00
2025-05-30,1074.000000,1085.099980,1053.550050,1061.599980,609091.00
2025-06-02,1063.900020,1085.000000,1046.000000,1077.300050,1153034.00
2025-06-03,1082.000000,1098.000000,1063.000000,1082.699950,844740.00
2025-06-04,1080.000000,1091.900020,1052.000000,1058.000000,1494012.00
2025-06-05,1060.000000,1070.000000,1046.199950,1048.900020,504032.00
2025-06-06,1051.000000,1066.000000,1050.500000,1053.699950,596606.00
2025-06-09,1060.099980,1083.900020,1053.599980,1062.199950,3899155.00
2025-06-10,1093.000000,1119.800050,1076.099980,1084.400020,7194948.00
2025-06-11,1086.000000,1099.000000,1053.500000,1058.000000,4353608.00
2025-06-12,1058.000000,1060.000000,1018.200010,1024.199950,3829757.00
2025-06-13,1001.000000,1039.400020,990.200010,1011.900020,5390732.00
2025-06-16,1011.900020,1038.300050,990.200010,1031.099980,2166409.00
2025-06-17,1030.000000,1032.699950,1001.200010,1005.099980,1358617.00
