date,open,high,low,close,volume
2025-03-28,101.65000,101.92000,98.85000,100.35000,239600
2025-03-31,100.98000,103.79000,99.59000,100.11000,527900
2025-04-01,99.73000,100.79000,99.01000,100.01000,390700
2025-04-02,99.80000,104.57000,99.80000,103.61000,419900
2025-04-03,100.18000,104.56000,100.18000,102.88000,676300
2025-04-04,100.92000,104.35000,98.47000,103.69000,1187300
2025-04-07,100.65000,105.00000,95.49000,95.92000,1006000
2025-04-08,99.89000,101.54000,91.48000,92.41000,776100
2025-04-09,91.01000,96.39000,86.79000,94.48000,877600
2025-04-10,93.29000,93.29000,87.60000,89.28000,539100
2025-04-11,88.90000,93.55000,85.74000,93.31000,730800
2025-04-14,94.24000,98.29000,93.82000,97.36000,615900
2025-04-15,97.03000,99.02000,96.24000,96.45000,261700
2025-04-16,96.60000,96.80000,94.12000,95.57000,394500
2025-04-17,95.52000,97.27000,95.25000,97.06000,345500
2025-04-21,95.97000,95.97000,93.46000,94.22000,355000
2025-04-22,96.06000,97.65000,94.87000,96.40000,646000
2025-04-23,95.99000,100.92000,92.78000,93.74000,899000
2025-04-24,94.53000,96.05000,93.09000,95.11000,349900
2025-04-25,94.70000,94.86000,92.65000,93.60000,312200
2025-04-28,93.47000,95.32000,93.47000,94.78000,313700
2025-04-29,94.77000,97.03000,94.50000,96.00000,268500
2025-04-30,95.40000,97.84000,93.89000,97.44000,323000
2025-05-01,97.23000,99.17000,96.32000,97.01000,338300
2025-05-02,97.71000,98.93000,97.44000,98.11000,224600
2025-05-05,96.73000,98.54000,96.49000,97.63000,243600
2025-05-06,96.58000,97.10000,95.31000,95.82000,263700
2025-05-07,96.17000,98.52000,96.17000,97.68000,281200
2025-05-08,98.80000,100.00000,98.02000,98.38000,178800
2025-05-09,98.16000,99.24000,97.56000,97.61000,230400
2025-05-12,99.30000,99.66000,98.41000,99.04000,238100
2025-05-13,100.20000,100.20000,98.61000,99.59000,324300
2025-05-14,99.28000,99.89000,98.70000,98.78000,266900
2025-05-15,98.96000,101.01000,98.32000,100.76000,301000
2025-05-16,101.28000,103.50000,100.49000,101.77000,306900
2025-05-19,99.31000,100.90000,99.25000,100.52000,232100
2025-05-20,99.80000,101.49000,99.80000,101.14000,218400
2025-05-21,100.05000,103.34000,95.74000,96.20000,349200
2025-05-22,95.56000,95.91000,93.74000,95.35000,646800
2025-05-23,93.79000,95.33000,93.79000,94.71000,399500
2025-05-27,95.94000,97.25000,94.89000,96.79000,335100
2025-05-28,96.24000,97.20000,95.70000,95.95000,220700
2025-05-29,96.20000,97.48000,95.94000,96.68000,174000
2025-05-30,96.55000,97.14000,95.90000,96.00000,259800
2025-06-02,95.51000,95.51000,93.37000,93.70000,246500
2025-06-03,93.57000,96.03000,93.24000,95.30000,239500
2025-06-04,95.13000,96.23000,94.57000,94.95000,189500
2025-06-05,94.61000,96.38000,93.97000,94.99000,247900
2025-06-06,96.09000,96.09000,95.10000,95.69000,221300
2025-06-09,96.27000,96.86000,95.62000,95.98000,203900
2025-06-10,97.04000,97.89000,96.64000,96.95000,346900
2025-06-11,97.28000,99.54000,97.00000,97.30000,524400
2025-06-12,96.35000,98.74000,96.35000,98.52000,356200
2025-06-13,96.86000,97.42000,95.60000,95.88000,218900
2025-06-16,96.83000,97.83000,95.06000,95.41000,301900
2025-06-17,94.47000,94.80000,92.52000,92.86000,439600
2025-06-18,92.94000,95.64000,92.94000,94.66000,268200
2025-06-20,95.07000,95.87000,94.53000,95.40000,334000
2025-06-23,95.70000,97.12000,93.94000,97.00000,268200
2025-06-24,97.72000,99.07000,96.82000,98.70000,224100
2025-06-25,98.68000,98.68000,97.49000,97.55000,194000
2025-06-26,97.79000,99.91000,97.79000,99.86000,195500
2025-06-27,100.08000,100.34000,99.14000,99.14000,1479400
2025-06-30,99.57000,100.28000,98.34000,99.64000,275300
2025-07-01,97.73000,102.08000,97.04000,101.47000,391200
2025-07-02,101.56000,103.76000,100.91000,102.71000,480500
2025-07-03,102.42000,103.65000,101.95000,102.41000,147400
2025-07-07,101.27000,102.85000,100.06000,100.13000,403600
2025-07-08,100.09000,102.41000,100.09000,100.57000,395100
2025-07-09,101.01000,102.35000,100.76000,102.29000,641500
2025-07-10,101.98000,102.28000,100.65000,101.25000,642300
2025-07-11,100.02000,100.84000,99.65000,100.06000,280200
2025-07-14,99.82000,101.01000,99.28000,100.92000,371500
2025-07-15,100.88000,100.88000,98.54000,98.56000,492800
2025-07-16,98.83000,99.79000,97.67000,99.53000,383300
2025-07-17,99.17000,100.95000,98.97000,100.94000,280400
2025-07-18,101.14000,101.96000,100.29000,100.85000,223100
2025-07-21,101.59000,102.86000,101.59000,101.94000,367200
2025-07-22,102.58000,105.00000,102.17000,104.25000,533400
2025-07-23,97.50000,100.63000,96.12000,96.56000,1239300
2025-07-24,96.83000,97.75000,93.20000,93.26000,559800
2025-07-25,92.89000,94.09000,91.78000,94.07000,460400
2025-07-28,93.79000,94.97000,93.12000,93.41000,401500
2025-07-29,93.82000,95.18000,93.82000,94.97000,310600
2025-07-30,94.62000,96.10000,93.25000,94.06000,567000
2025-07-31,93.37000,94.12000,92.95000,93.14000,361600
2025-08-01,93.75000,98.14000,93.75000,95.85000,527900
2025-08-04,96.16000,97.71000,95.82000,97.63000,405900
2025-08-05,97.46000,99.65000,97.45000,99.24000,341000
2025-08-06,99.69000,99.69000,98.47000,98.82000,212500
2025-08-07,100.13000,100.22000,98.01000,98.18000,286400
2025-08-08,98.34000,98.98000,97.68000,98.12000,231400
2025-08-11,98.09000,99.68000,98.09000,99.66000,242700
2025-08-12,100.49000,103.14000,100.08000,102.71000,281700
