date,open,high,low,close,volume
2023-10-05,93.38000,93.73000,90.43000,92.83000,1222100
2023-10-06,92.37000,96.62000,91.79000,95.81000,1069400
2023-10-09,94.72000,95.10000,93.41000,94.72000,593500
2023-10-10,96.97000,97.38000,96.12000,96.77000,739500
2023-10-11,97.41000,97.82000,96.62000,97.23000,688800
2023-10-12,96.93000,96.93000,94.92000,95.78000,1006700
2023-10-13,95.88000,96.02000,93.88000,94.33000,593300
2023-10-16,95.38000,96.10000,94.49000,95.05000,629900
2023-10-17,94.35000,96.19000,94.04000,94.97000,915500
2023-10-18,93.54000,93.92000,92.69000,93.10000,1469000
2023-10-19,92.14000,92.99000,90.00000,90.17000,1513100
2023-10-20,92.22000,97.53000,92.22000,96.49000,2889900
2023-10-23,95.51000,97.69000,95.44000,96.03000,1457400
2023-10-24,95.90000,97.05000,95.27000,96.00000,1589600
2023-10-25,95.59000,97.37000,94.77000,97.09000,1437700
2023-10-26,97.40000,97.59000,94.29000,95.28000,1269800
2023-10-27,94.75000,94.84000,92.17000,92.41000,886900
2023-10-30,93.63000,93.69000,90.55000,91.23000,1790600
2023-10-31,91.12000,92.68000,90.68000,91.65000,1097500
2023-11-01,92.05000,92.99000,90.71000,92.92000,1194100
2023-11-02,93.12000,93.80000,89.37000,93.13000,1844100
2023-11-03,94.83000,96.69000,94.47000,96.50000,1133600
2023-11-06,96.29000,97.76000,96.05000,97.10000,1085700
2023-11-07,96.39000,97.32000,95.60000,97.31000,715200
2023-11-08,97.46000,97.73000,96.62000,96.92000,857600
2023-11-09,96.82000,97.44000,94.59000,94.64000,1110600
2023-11-10,95.12000,96.66000,94.68000,96.66000,715100
2023-11-13,97.23000,97.72000,96.72000,97.10000,727500
2023-11-14,99.16000,101.30000,99.00000,100.63000,973500
2023-11-15,101.02000,102.55000,100.83000,102.14000,628600
2023-11-16,101.32000,102.05000,99.48000,99.85000,1122800
2023-11-17,101.07000,102.78000,101.07000,102.42000,590800
2023-11-20,102.28000,102.93000,101.81000,102.78000,1132700
2023-11-21,102.00000,102.46000,101.27000,101.57000,424100
2023-11-22,102.31000,102.53000,101.52000,101.67000,357500
2023-11-24,102.28000,103.60000,102.28000,102.47000,288400
2023-11-27,101.49000,102.19000,101.48000,101.56000,380700
2023-11-28,101.19000,101.91000,100.30000,100.92000,669300
2023-11-29,103.02000,104.05000,103.02000,103.30000,830500
2023-11-30,103.70000,104.06000,103.07000,103.62000,553100
2023-12-01,103.69000,105.04000,103.58000,105.04000,598400
2023-12-04,104.44000,105.89000,104.44000,105.32000,533300
