date,open,high,low,close,volume
2023-10-02,1.48000,1.48000,1.48000,1.48000,300
2023-10-03,1.47000,1.47000,1.36000,1.38000,3300
2023-10-04,1.36000,1.36000,1.33000,1.33000,1900
2023-10-05,1.32000,1.32000,1.32000,1.32000,500
2023-10-06,1.32000,1.32000,1.32000,1.32000,500
2023-10-09,1.44000,1.44000,1.32000,1.42000,3100
2023-10-10,1.41000,1.41000,1.41000,1.41000,400
2023-10-11,1.30000,1.54000,1.28000,1.30000,9600
2023-10-12,1.27000,1.27000,1.22000,1.26000,5100
2023-10-13,1.26000,1.26000,1.26000,1.26000,2000
2023-10-16,1.27000,1.27000,1.26000,1.26000,600
2023-10-17,1.27000,1.27000,1.27000,1.27000,500
2023-10-18,1.27000,1.27000,1.27000,1.27000,600
2023-10-19,1.23000,1.24000,1.23000,1.24000,700
2023-10-20,1.26000,1.27000,1.26000,1.27000,1700
2023-10-23,1.22000,1.23000,1.22000,1.23000,1400
2023-10-24,1.22000,1.25000,1.22000,1.25000,300
2023-10-25,1.24000,1.30000,1.24000,1.25000,3600
2023-10-27,1.26000,1.35000,1.25000,1.25000,1500
2023-10-30,1.25000,1.31000,1.24000,1.29000,900
2023-10-31,1.35000,1.37000,1.33000,1.34000,5800
2023-11-01,1.34000,1.40000,1.34000,1.34000,1500
2023-11-02,1.34000,1.39000,1.34000,1.39000,1200
2023-11-03,1.28000,1.29000,1.28000,1.29000,800
2023-11-06,1.38000,1.38000,1.29000,1.29000,3400
2023-11-07,1.30000,1.39000,1.28000,1.30000,2700
2023-11-09,1.46000,1.46000,1.30000,1.30000,1900
2023-11-10,1.28000,1.45000,1.28000,1.31000,1100
2023-11-13,1.34000,1.34000,1.28000,1.32000,4700
2023-11-14,1.28000,1.32000,1.28000,1.32000,2300
2023-11-15,1.28000,1.32000,1.28000,1.31000,8100
2023-11-16,1.26000,1.28000,1.26000,1.28000,2100
2023-11-17,1.28000,1.39000,1.27000,1.39000,4200
2023-11-20,1.42000,1.44000,1.42000,1.44000,1200
2023-11-21,1.29000,1.46000,1.28000,1.46000,2500
2023-11-22,1.35000,1.35000,1.34000,1.34000,300
2023-11-24,1.46000,1.46000,1.34000,1.34000,600
2023-11-27,1.37000,1.37000,1.37000,1.37000,500
2023-11-29,1.34000,1.35000,1.33000,1.35000,2700
2023-11-30,1.28000,1.35000,1.28000,1.35000,1500
2023-12-01,1.37000,1.37000,1.29000,1.29000,2500
2023-12-04,1.38000,1.38000,1.35000,1.35000,2300
2023-12-05,1.45000,1.45000,1.45000,1.45000,600
2023-12-06,1.31000,1.31000,1.31000,1.31000,400
2023-12-07,1.29000,1.39000,1.29000,1.30000,7700
2023-12-08,1.39000,1.39000,1.39000,1.39000,200
2023-12-11,1.29000,1.34000,1.28000,1.28000,5300
2023-12-13,1.34000,1.35000,1.29000,1.35000,1200
2023-12-14,1.30000,1.35000,1.26000,1.35000,1900
2023-12-15,1.34000,1.38000,1.27000,1.29000,6200
2023-12-18,1.35000,1.35000,1.31000,1.34000,2200
2023-12-20,1.39000,1.40000,1.36000,1.40000,2100
2023-12-21,1.40000,1.40000,1.33000,1.33000,1200
2023-12-22,1.36000,1.37000,1.33000,1.34000,5500
2023-12-26,1.34000,1.34000,1.32000,1.32000,2900
2023-12-27,1.32000,1.35000,1.32000,1.32000,16800
2023-12-28,1.32000,1.35000,1.26000,1.29000,33900
2023-12-29,1.24000,1.34000,1.22000,1.25000,13300
2024-01-02,1.35000,1.43000,1.31000,1.38000,18900
2024-01-03,1.38000,1.41000,1.38000,1.39000,9400
2024-01-04,1.38000,1.38000,1.36000,1.37000,5100
2024-01-05,1.38000,1.41000,1.37000,1.38000,19500
2024-01-08,1.35000,1.41000,1.34000,1.41000,9000
2024-01-09,1.40000,1.40000,1.40000,1.40000,200
2024-01-10,1.40000,1.41000,1.40000,1.41000,3000
2024-01-11,1.51000,1.51000,1.42000,1.44000,8500
2024-01-12,1.43000,1.45000,1.43000,1.45000,4200
2024-01-16,1.46000,1.53000,1.45000,1.48000,7700
2024-01-17,1.47000,1.48000,1.46000,1.48000,6100
2024-01-18,1.47000,1.47000,1.43000,1.43000,5400
2024-01-19,1.33000,1.47000,1.28000,1.44000,15900
2024-01-22,1.28000,1.41000,1.28000,1.41000,9300
2024-01-23,1.40000,1.41000,1.40000,1.41000,3700
2024-01-24,1.38000,1.38000,1.35000,1.36000,1400
2024-01-25,1.35000,1.35000,1.35000,1.35000,2400
