date,open,high,low,close,volume
2025-03-21,73.65000,74.68000,72.67000,73.25000,10331100
2025-03-24,72.75000,73.72000,72.17000,72.72000,1156100
2025-03-25,73.19000,74.12000,72.71000,73.45000,1286900
2025-03-26,73.44000,74.49000,73.00000,74.19000,1196900
2025-03-27,74.35000,76.81000,73.87000,76.50000,1733800
2025-03-28,76.69000,77.42000,75.97000,76.43000,1219500
2025-03-31,75.28000,77.56000,74.90000,76.42000,1335100
2025-04-01,76.87000,77.89000,75.80000,77.85000,1707800
2025-04-02,77.50000,78.06000,76.55000,78.01000,1546700
2025-04-03,77.69000,78.73000,77.26000,78.20000,1703000
2025-04-04,76.13000,76.50000,72.56000,73.20000,2447500
2025-04-07,72.20000,74.45000,71.07000,71.84000,2795700
2025-04-08,72.61000,73.16000,68.57000,69.51000,2276700
2025-04-09,68.84000,74.81000,68.33000,74.29000,2399100
2025-04-10,74.19000,74.35000,72.04000,73.23000,1803500
2025-04-11,73.68000,76.66000,73.26000,76.30000,1965600
2025-04-14,76.61000,77.69000,75.58000,77.07000,1489700
2025-04-15,76.78000,77.01000,75.46000,76.20000,1284800
2025-04-16,76.81000,77.57000,76.14000,76.38000,905900
2025-04-17,76.75000,79.01000,76.75000,78.96000,1583500
2025-04-21,78.96000,78.96000,77.65000,78.80000,1362100
2025-04-22,79.05000,80.75000,79.00000,80.09000,1199700
2025-04-23,80.58000,81.00000,79.01000,79.82000,1259700
2025-04-24,79.70000,81.17000,78.76000,80.80000,1276700
2025-04-25,80.57000,81.34000,80.35000,80.91000,1103300
2025-04-28,80.91000,81.72000,80.11000,80.66000,1224600
2025-04-29,80.30000,80.80000,79.72000,80.25000,734700
2025-04-30,80.56000,80.57000,78.01000,78.72000,2189000
2025-05-01,78.64000,79.87000,77.55000,78.48000,1424600
2025-05-02,79.40000,80.16000,76.93000,79.21000,1505200
2025-05-05,78.45000,79.04000,77.60000,77.82000,1302900
2025-05-06,77.26000,79.30000,77.18000,78.16000,2458300
2025-05-07,80.28000,80.28000,75.52000,75.90000,3268900
2025-05-08,75.46000,76.79000,75.00000,76.27000,2048400
2025-05-09,76.44000,77.80000,76.29000,77.35000,1822900
2025-05-12,78.44000,80.28000,78.38000,80.15000,2458900
2025-05-13,80.03000,83.88000,79.93000,82.91000,2641300
2025-05-14,82.59000,83.79000,81.78000,81.94000,2052600
2025-05-15,81.14000,81.19000,78.10000,80.02000,2619600
2025-05-16,80.09000,81.68000,79.76000,81.54000,1226300
2025-05-19,81.00000,81.20000,79.69000,80.30000,1659400
2025-05-20,80.53000,81.12000,79.80000,80.40000,1832400
2025-05-21,79.97000,80.18000,77.82000,78.20000,2538000
2025-05-22,77.59000,78.27000,76.67000,77.80000,2130700
2025-05-23,76.98000,78.49000,76.60000,78.10000,1272000
2025-05-27,78.75000,79.29000,77.81000,79.24000,1436300
2025-05-28,79.31000,79.92000,79.04000,79.38000,2230600
2025-05-29,79.42000,80.47000,78.42000,79.22000,1267000
2025-05-30,78.64000,79.14000,77.75000,78.15000,2864100
2025-06-02,78.39000,78.63000,77.10000,78.37000,1416500
2025-06-03,77.68000,77.81000,75.62000,76.27000,1584300
2025-06-04,76.15000,76.29000,74.59000,74.59000,1656900
2025-06-05,74.76000,74.76000,73.67000,73.85000,1540200
2025-06-06,74.41000,74.94000,74.18000,74.55000,956600
2025-06-09,74.93000,75.30000,74.37000,74.67000,1543800
2025-06-10,74.95000,76.55000,74.63000,76.04000,1185700
2025-06-11,76.02000,76.35000,74.96000,75.47000,1128100
2025-06-12,74.94000,77.11000,74.01000,77.03000,1868500
2025-06-13,77.07000,83.63000,77.04000,81.41000,3966500
2025-06-16,81.67000,86.71000,81.53000,86.28000,2877600
2025-06-17,86.32000,87.49000,85.22000,85.69000,2245800
2025-06-18,85.78000,87.11000,85.41000,85.55000,2038800
2025-06-20,86.10000,87.02000,85.04000,85.38000,2659000
2025-06-23,84.85000,85.86000,84.06000,84.15000,1598200
2025-06-24,84.15000,84.38000,83.34000,83.59000,1861500
2025-06-25,82.88000,83.22000,81.98000,82.22000,1355800
2025-06-26,82.68000,83.42000,81.48000,82.30000,1707500
2025-06-27,82.15000,82.24000,79.78000,80.44000,2375500
2025-06-30,80.06000,81.36000,79.95000,80.28000,2432300
2025-07-01,80.04000,81.53000,78.96000,80.25000,2823700
2025-07-02,81.00000,81.74000,78.76000,81.39000,2352300
2025-07-03,81.50000,81.75000,77.90000,78.44000,2076600
2025-07-07,78.53000,78.53000,74.83000,74.85000,2463600
2025-07-08,75.22000,76.85000,74.81000,75.80000,2661000
2025-07-09,75.62000,76.02000,73.81000,75.64000,2558300
2025-07-10,75.50000,77.55000,74.72000,76.54000,1495700
2025-07-11,76.13000,77.05000,75.37000,76.74000,1525000
2025-07-14,76.61000,76.77000,74.31000,74.99000,1652200
2025-07-15,74.92000,75.16000,74.02000,74.21000,1387200
