date,open,high,low,close,volume
2018-10-29,24.68571,24.68571,24.68571,24.68571,4375
2018-11-01,24.68571,24.68571,24.68571,24.68571,4375
2018-11-05,24.72000,24.72000,24.72000,24.72000,113750
2018-11-09,24.68571,24.68571,24.68571,24.68571,4375
2018-11-12,24.68571,24.68571,24.68571,24.68571,4375
2018-11-13,24.99429,24.99429,24.99429,24.99429,87500
2018-11-14,24.85714,24.85714,24.72000,24.72000,175000
2018-11-19,24.85714,24.85714,24.85714,24.85714,43750
2018-11-20,24.85714,25.02857,24.82286,25.02857,148750
2018-11-21,24.85714,24.85714,24.85714,24.85714,65625
2018-11-22,24.75429,24.75429,24.75429,24.75429,65625
2018-11-28,24.68571,24.68571,24.68571,24.68571,4375
2018-11-30,24.85714,24.85714,24.85714,24.85714,61250
2018-12-13,25.37143,25.37143,25.37143,25.37143,4375
2018-12-28,24.68571,24.68571,24.68571,24.68571,4375
2019-01-08,24.68571,24.68571,24.68571,24.68571,8750
2019-01-23,25.71428,25.71428,25.02857,25.02857,56875
2019-01-25,25.02857,25.02857,25.02857,25.02857,100625
2019-03-05,25.02857,25.02857,25.02857,25.02857,4375
2019-04-09,25.02857,25.02857,25.02857,25.02857,48125
2019-04-10,25.02857,25.02857,25.02857,25.02857,39375
2019-04-18,25.02857,25.02857,25.02857,25.02857,78750
2019-04-26,25.02857,25.02857,25.02857,25.02857,78750
2019-05-03,25.02857,25.02857,25.02857,25.02857,39375
2019-05-06,25.02857,25.02857,25.02857,25.02857,78750
2019-05-08,25.02857,25.02857,25.02857,25.02857,35000
2019-05-17,25.37143,25.37143,25.37143,25.37143,39375
2019-05-20,25.37143,25.37143,25.37143,25.37143,91875
2019-05-23,25.37143,25.37143,25.37143,25.37143,61250
2019-05-24,25.37143,25.37143,25.37143,25.37143,175000
2019-05-28,26.74286,26.74286,26.74286,26.74286,4375
2019-05-29,25.37143,27.77143,25.37143,27.77143,87500
2019-06-13,27.42857,27.42857,27.42857,27.42857,109375
2019-06-14,27.42857,27.42857,27.42857,27.42857,153125
2019-06-17,27.42857,27.42857,27.42857,27.42857,13125
2019-06-18,27.42857,27.42857,27.42857,27.42857,35000
2019-06-21,27.42857,27.42857,27.42857,27.42857,30625
2019-06-27,27.42857,27.42857,27.42857,27.42857,30625
2019-07-10,27.42857,27.42857,27.42857,27.42857,13125
2019-08-07,27.42857,27.42857,27.42857,27.42857,56875
2019-08-08,27.42857,27.42857,27.42857,27.42857,8750
2019-08-14,27.42857,27.42857,27.42857,27.42857,56875
2019-10-11,26.74286,26.74286,26.74286,26.74286,4375
2020-02-04,28.62857,28.62857,28.62857,28.62857,4375
2020-03-11,27.42857,27.42857,27.42857,27.42857,4375
2020-03-24,27.42857,27.42857,27.42857,27.42857,56875
2020-03-25,27.77143,27.77143,27.77143,27.77143,78750
2020-05-11,26.40000,26.40000,26.40000,26.40000,4375
2020-05-29,26.40000,26.40000,26.40000,26.40000,188125
2020-06-24,26.40000,26.40000,26.40000,26.40000,74375
2020-07-06,26.40000,26.40000,26.40000,26.40000,56875
2020-07-10,26.43428,26.43428,26.43428,26.43428,61250
2020-07-22,26.50286,26.57143,26.50286,26.57143,293125
2020-07-28,26.60571,26.74286,26.60571,26.74286,105000
2020-11-23,30.17143,30.17143,30.17143,30.17143,17500
2020-12-04,30.17143,30.17143,30.17143,30.17143,4375
2021-01-07,31.54286,36.17143,31.54286,36.17143,17500
2021-01-13,33.42857,33.42857,33.42857,33.42857,4375
2021-02-19,31.24286,31.24286,31.24286,31.24286,4375
2021-02-24,32.01429,35.14286,32.01429,35.14286,13125
2021-03-02,42.17143,42.17143,38.40000,38.44286,35000
2021-03-03,41.10000,46.11428,41.10000,46.11428,145433
2021-03-04,48.00000,55.32857,48.00000,54.64286,566277
2021-03-05,53.05714,53.05714,44.70000,46.84286,339624
2021-03-08,44.57143,47.05714,39.17143,43.24286,114191
2021-03-09,42.85714,47.01429,42.85714,43.97143,59936
2021-03-10,44.57143,46.50000,42.94286,43.11428,30067
2021-03-12,44.52857,44.57143,39.85714,41.27143,36656
2021-03-15,41.31429,42.68571,39.25714,39.94286,30742
2021-03-16,42.21429,42.51429,38.57143,39.42857,26618
2021-03-17,40.32857,40.97143,35.52857,37.50000,39545
2021-03-18,37.80000,38.57143,36.85714,37.45714,6634
2021-03-19,33.94286,37.45714,33.94286,35.57143,21701
2021-03-22,35.57143,35.57143,31.58571,33.42857,32777
2021-03-23,38.10000,40.11428,36.00000,40.11428,124458
2021-03-24,47.52857,48.12857,45.00000,47.74286,445511
2021-03-25,48.85714,57.17143,45.47143,47.31429,1037103
2021-03-26,47.40000,49.71429,40.11428,43.54286,217820
2021-03-30,42.00000,42.81429,39.85714,40.24286,78942
2021-03-31,41.91428,48.25714,40.28571,48.25714,315609
2021-04-01,50.57143,55.71429,46.71429,47.70000,532665
2021-04-05,49.20000,49.62857,44.57143,45.55714,112260
2021-04-06,47.10000,47.10000,41.65714,43.50000,75981
2021-04-07,44.14286,51.30000,42.94286,46.50000,410284
2021-04-08,47.82857,48.64286,45.77143,46.20000,74889
2021-04-09,46.88572,46.88572,43.15714,45.42857,134844
2021-04-12,45.25714,45.77143,42.34286,43.28571,38082
2021-04-13,43.62857,46.28571,43.41428,45.12857,155607
2021-04-15,43.41428,46.75714,43.41428,44.05714,148919
2021-04-16,43.71429,45.81429,43.71429,44.78571,86025
2021-04-19,44.78571,44.78571,40.11428,42.68571,91409
2021-04-20,43.92857,43.92857,39.00000,41.18571,102540
2021-04-22,41.18571,41.87143,38.82857,40.54286,104781
2021-04-23,41.40000,48.21429,39.98571,43.20000,229454
2021-04-26,44.48571,46.02857,43.71429,43.97143,37615
2021-04-27,43.84286,44.70000,42.94286,43.41428,30921
2021-04-28,44.05714,44.14286,42.85714,43.11428,27440
2021-04-29,42.85714,45.42857,42.85714,43.41428,20711
2021-04-30,42.55714,43.67143,42.08571,42.64286,19226
2021-05-03,43.20000,43.50000,42.42857,42.85714,26576
2021-05-04,42.04286,44.57143,42.04286,42.68571,37082
2021-05-05,44.44286,44.48571,39.81429,42.12857,52059
2021-05-06,45.42857,47.87143,43.41428,45.72857,237043
2021-05-07,46.28571,46.28571,40.32857,40.80000,378744
2021-05-10,41.82857,42.42857,38.61428,39.21429,212842
2021-05-11,39.25714,40.24286,37.80000,38.35714,146209
2021-05-12,39.17143,39.34286,37.54286,38.05714,41330
2021-05-14,39.17143,39.21429,38.14286,38.31429,33430
2021-05-17,39.98571,39.98571,37.80000,38.05714,12840
2021-05-18,38.91428,39.00000,35.01429,37.15714,53851
2021-05-19,38.27143,38.40000,36.51429,38.05714,17507
2021-05-20,38.95714,39.42857,38.10000,38.57143,24431
2021-05-21,39.04286,39.34286,36.90000,37.97143,25027
2021-05-24,37.97143,38.57143,37.45714,37.97143,13630
2021-05-25,38.82857,39.00000,36.47143,37.07143,20724
2021-05-26,38.31429,38.31429,36.85714,37.41428,22666
2021-05-27,38.48571,38.48571,36.51429,37.20000,17771
2021-05-28,38.10000,38.10000,36.25714,36.81429,19888
2021-05-31,36.81429,37.88572,36.00000,36.81429,22192
2021-06-01,37.54286,37.54286,36.25714,37.11428,14634
2021-06-02,38.01429,38.01429,36.42857,36.64286,12502
2021-06-03,37.32857,37.32857,36.42857,36.85714,11637
2021-06-04,37.28571,38.57143,36.42857,38.10000,36538
2021-06-07,38.65714,40.02857,36.77143,37.11428,142242
2021-06-08,38.31429,38.31429,36.38572,36.42857,85053
2021-06-09,37.20000,37.24286,35.74286,36.00000,62252
2021-06-10,36.94286,36.94286,34.71429,34.97143,75411
2021-06-11,34.97143,36.00000,33.68571,34.41428,60656
2021-06-14,35.27143,35.27143,32.91428,34.67143,32971
2021-06-15,34.71429,35.35714,33.81429,34.20000,40992
2021-06-16,33.85714,35.10000,33.81429,34.28571,19177
2021-06-17,34.28571,34.97143,33.00000,34.11428,59301
2021-06-18,33.90000,34.71429,32.10000,33.08571,35509
2021-06-21,32.22857,33.85714,32.22857,32.57143,32166
2021-06-22,32.57143,39.08571,32.48571,38.18571,1068832
2021-06-23,38.22857,39.38572,35.52857,36.30000,221119
2021-06-24,36.08571,36.64286,33.55714,34.41428,81277
2021-06-25,34.32857,35.31429,33.51429,34.11428,49243
2021-06-28,34.15714,35.74286,33.47143,34.50000,74952
2021-06-29,34.50000,35.14286,34.02857,34.28571,38278
2021-06-30,34.41428,34.92857,33.38572,33.81429,37075
2021-07-01,33.81429,34.20000,33.42857,33.64286,191570
2021-07-02,33.85714,40.28571,33.85714,39.68571,1030542
2021-07-05,39.25714,39.25714,36.00000,36.90000,327638
2021-07-06,37.67143,37.97143,36.04286,36.17143,68520
2021-07-07,37.11428,37.11428,36.08571,36.85714,32410
2021-07-08,36.90000,37.62857,35.74286,36.00000,47999
2021-07-09,36.21429,36.68571,35.70000,36.12857,200242
2021-07-12,37.20000,37.67143,35.74286,35.95714,38013
2021-07-13,36.00000,36.85714,35.78571,35.95714,21633
2021-07-14,36.64286,36.64286,35.35714,36.08571,19366
2021-07-15,35.74286,36.38572,35.61428,35.70000,185346
2021-07-16,36.81429,39.42857,36.12857,38.10000,327136
2021-07-19,36.90000,37.54286,36.08571,36.55714,231698
2021-07-20,37.11428,37.11428,35.78571,36.00000,28359
2021-07-22,37.28571,37.28571,35.52857,35.87143,30334
2021-07-23,35.61428,36.12857,34.15714,34.45714,56199
2021-07-26,35.74286,35.74286,34.24286,34.37143,35816
2021-07-27,34.32857,35.10000,33.51429,34.11428,38832
2021-07-28,34.92857,34.92857,33.25714,33.68571,21142
2021-07-29,35.01429,35.01429,33.00000,34.02857,17677
2021-07-30,34.20000,34.67143,33.00000,33.08571,87390
2021-08-02,34.07143,34.07143,32.82857,33.04286,26533
2021-08-03,33.08571,33.85714,32.74286,33.30000,40667
2021-08-04,33.00000,33.30000,31.71428,32.22857,54183
2021-08-05,32.82857,32.82857,31.28571,31.62857,15530
2021-08-06,32.01429,32.87143,31.58571,32.14286,21401
2021-08-09,32.57143,32.65714,31.71428,32.14286,11048
2021-08-10,31.71428,32.35714,30.00000,30.98571,37523
2021-08-11,31.62857,31.62857,28.71428,30.12857,25252
2021-08-12,30.04286,32.10000,29.57143,30.38571,33533
2021-08-13,30.68571,31.41429,30.47143,31.11428,15030
2021-08-16,31.92857,31.92857,30.00000,30.30000,12496
2021-08-17,29.44286,30.38571,29.35714,29.44286,9314
2021-08-18,29.44286,29.91429,28.24286,29.05714,29274
2021-08-20,29.05714,29.91429,28.28571,28.62857,17803
2021-08-23,28.62857,29.52857,28.11428,28.75714,8629
2021-08-24,29.74286,29.74286,27.47143,28.20000,21870
2021-08-25,28.54286,29.01428,28.28571,28.88571,4630
2021-08-26,28.58571,28.84286,28.28571,28.71428,10501
