date,open,high,low,close,volume
2023-09-27,5.60000,5.70000,5.30000,5.70000,107731
2023-09-28,5.90000,5.95000,5.85000,5.95000,84099
2023-09-29,6.20000,6.20000,6.20000,6.20000,14009
2023-10-03,6.40000,6.50000,6.00000,6.45000,183133
2023-10-04,6.45000,6.70000,6.15000,6.35000,106052
2023-10-05,6.60000,6.60000,6.05000,6.05000,7716
2023-10-06,6.30000,6.30000,5.75000,6.15000,7573
2023-10-09,6.40000,6.40000,5.85000,6.05000,5567
2023-10-10,6.35000,6.35000,5.75000,6.15000,1221
2023-10-11,6.45000,6.45000,5.85000,5.85000,7273
2023-10-12,5.85000,6.00000,5.55000,5.85000,3481
2023-10-13,6.00000,6.00000,5.55000,5.60000,2672
2023-10-16,5.85000,5.85000,5.40000,5.40000,3179
2023-10-17,5.65000,5.65000,5.30000,5.45000,10259
2023-10-18,5.40000,5.70000,5.25000,5.25000,4382
2023-10-19,5.05000,5.50000,5.00000,5.10000,11317
2023-10-20,5.10000,5.30000,5.05000,5.05000,4130
2023-10-23,4.80000,4.85000,4.80000,4.80000,6003
2023-10-25,4.65000,5.00000,4.65000,5.00000,3254
2023-10-26,5.10000,5.10000,5.00000,5.00000,510
2023-10-27,5.25000,5.25000,5.20000,5.20000,710
2023-10-30,5.45000,5.45000,5.40000,5.40000,101
2023-10-31,5.40000,5.40000,5.40000,5.40000,10
2023-11-01,5.30000,5.40000,5.30000,5.35000,12
2023-11-02,5.25000,5.25000,5.25000,5.25000,10
2023-11-03,5.25000,5.25000,5.25000,5.25000,51
2023-11-07,5.15000,5.15000,4.90000,5.00000,859
2023-11-08,4.90000,5.00000,4.75000,5.00000,3317
2023-11-09,5.00000,5.20000,4.95000,5.00000,2852
2023-11-10,5.25000,5.25000,4.75000,4.75000,4792
2023-11-13,5.15000,5.15000,5.15000,5.15000,940
2023-11-15,5.40000,5.40000,5.40000,5.40000,12941
2023-11-16,5.65000,5.65000,5.15000,5.60000,28435
2023-11-17,5.75000,5.85000,5.75000,5.85000,7238
2023-11-20,6.10000,6.10000,6.10000,6.10000,26754
2023-11-21,6.40000,6.40000,6.20000,6.30000,47869
2023-11-22,6.40000,6.50000,6.00000,6.00000,22987
2023-11-23,6.15000,6.30000,5.90000,5.95000,37262
2023-11-24,6.10000,6.20000,6.00000,6.15000,38114
2023-11-28,6.15000,6.45000,6.15000,6.40000,27742
2023-11-29,6.60000,6.70000,6.35000,6.70000,89110
2023-11-30,6.40000,6.70000,6.40000,6.40000,25319
2023-12-01,6.40000,6.40000,6.25000,6.25000,8181
2023-12-04,6.00000,6.50000,5.95000,5.95000,15763
2023-12-05,5.65000,5.85000,5.65000,5.75000,1085
2023-12-06,5.55000,5.65000,5.55000,5.65000,1450
2023-12-07,5.65000,5.90000,5.60000,5.80000,34305
2023-12-08,5.65000,6.00000,5.65000,6.00000,2332
2023-12-11,6.00000,6.05000,5.85000,5.85000,3399
2023-12-12,5.85000,6.00000,5.80000,5.80000,3686
2023-12-13,5.65000,6.00000,5.65000,5.70000,3893
2023-12-14,5.60000,5.90000,5.60000,5.60000,7897
2023-12-15,5.60000,5.85000,5.40000,5.40000,16515
2023-12-18,5.35000,5.65000,5.35000,5.65000,6927
2023-12-19,5.65000,5.90000,5.50000,5.70000,10547
2023-12-20,5.60000,5.95000,5.60000,5.95000,29559
2023-12-21,5.65000,6.15000,5.65000,5.70000,5629
2023-12-22,5.95000,5.95000,5.75000,5.75000,2577
2023-12-26,5.70000,6.00000,5.55000,5.65000,6814
2023-12-27,5.65000,5.90000,5.65000,5.90000,5094
2023-12-28,6.15000,6.15000,5.70000,5.80000,10317
2023-12-29,5.90000,6.05000,5.60000,6.00000,3710
2024-01-01,5.75000,6.30000,5.75000,6.00000,4299
2024-01-02,5.75000,6.15000,5.70000,6.15000,17801
2024-01-03,6.15000,6.40000,5.85000,5.85000,3133
2024-01-04,6.00000,6.00000,5.65000,5.65000,5200
2024-01-05,5.85000,5.90000,5.80000,5.90000,8793
2024-01-08,6.15000,6.15000,6.15000,6.15000,3475
2024-01-09,6.45000,6.45000,6.45000,6.45000,10375
2024-01-10,6.75000,6.75000,6.75000,6.75000,14348
2024-01-11,7.05000,7.05000,7.05000,7.05000,1884
2024-01-12,7.40000,7.40000,7.40000,7.40000,2795
2024-01-15,7.75000,7.75000,7.05000,7.10000,113294
2024-01-16,7.20000,7.45000,6.75000,6.75000,81230
2024-01-17,6.65000,7.05000,6.60000,6.70000,21301
2024-01-18,6.40000,7.00000,6.40000,6.60000,1207
2024-01-19,6.85000,6.90000,6.30000,6.90000,9335
2024-01-23,6.50000,7.05000,6.45000,6.45000,7270
2024-01-24,6.20000,6.45000,6.15000,6.25000,3727
2024-01-25,6.25000,6.55000,5.95000,6.45000,23704
2024-01-29,6.50000,6.75000,6.15000,6.60000,10775
2024-01-30,6.65000,6.90000,6.50000,6.50000,12949
2024-01-31,6.45000,6.80000,6.30000,6.80000,14189
2024-02-01,6.80000,7.10000,6.50000,6.95000,3490
2024-02-02,7.25000,7.25000,6.70000,7.05000,4664
2024-02-05,6.75000,7.00000,6.70000,6.70000,5100
2024-02-06,6.40000,6.50000,6.40000,6.45000,5062
2024-02-07,6.40000,6.75000,6.15000,6.70000,14095
2024-02-08,6.40000,6.95000,6.40000,6.40000,13800
2024-02-09,6.15000,6.15000,6.15000,6.15000,4390
2024-02-12,6.15000,6.45000,5.85000,6.00000,9240
2024-02-13,6.00000,6.00000,5.85000,6.00000,307
2024-02-14,6.30000,6.30000,5.70000,5.70000,5901
2024-02-15,5.75000,5.95000,5.75000,5.95000,5010
2024-02-16,6.20000,6.20000,5.80000,6.20000,24747
2024-02-19,6.50000,6.50000,6.05000,6.50000,16454
2024-02-20,6.80000,6.80000,6.40000,6.40000,18976
2024-02-21,6.15000,6.55000,6.10000,6.55000,19344
2024-02-22,6.65000,6.75000,6.25000,6.75000,10783
2024-02-23,6.45000,6.75000,6.45000,6.45000,2102
2024-02-26,6.75000,6.75000,6.15000,6.55000,10302
2024-02-27,6.80000,6.80000,6.25000,6.65000,13839
2024-02-28,6.40000,6.40000,6.35000,6.35000,14918
2024-02-29,6.05000,6.05000,6.05000,6.05000,2049
2024-03-01,6.05000,6.05000,5.75000,5.85000,7209
2024-03-04,5.60000,5.85000,5.50000,5.50000,505
2024-03-05,5.55000,5.75000,5.40000,5.40000,5620
2024-03-06,5.65000,5.65000,5.25000,5.60000,1060
2024-03-07,5.65000,5.85000,5.40000,5.85000,5137
2024-03-11,5.60000,5.95000,5.60000,5.95000,654
2024-03-12,5.95000,6.20000,5.65000,6.15000,18107
2024-03-13,6.45000,6.45000,5.85000,6.40000,116189
2024-03-14,6.60000,6.70000,6.10000,6.70000,41125
2024-03-15,7.00000,7.00000,6.45000,6.80000,47501
2024-03-18,6.80000,7.10000,6.60000,7.00000,26054
2024-03-19,7.35000,7.35000,6.80000,7.30000,34737
2024-03-20,7.65000,7.65000,7.00000,7.60000,78855
2024-03-21,7.95000,7.95000,7.25000,7.25000,11902
2024-04-01,6.90000,6.90000,6.90000,6.90000,10
2024-04-08,6.55000,6.55000,6.55000,6.55000,1000
2024-04-15,6.25000,6.25000,6.25000,6.25000,500
2024-04-22,5.95000,5.95000,5.95000,5.95000,1813
2024-04-29,5.65000,6.00000,5.65000,5.65000,114401
2024-05-06,5.40000,5.90000,5.40000,5.85000,19955
2024-05-13,5.55000,5.55000,5.55000,5.55000,1914
2024-05-14,5.30000,5.80000,5.30000,5.80000,5663
2024-05-15,5.75000,5.80000,5.55000,5.70000,1227
2024-05-16,5.70000,5.75000,5.70000,5.70000,876
2024-05-17,5.70000,5.70000,5.45000,5.45000,1520
2024-05-21,5.45000,5.45000,5.30000,5.30000,3850
2024-05-22,5.10000,5.20000,5.10000,5.20000,710
2024-05-23,5.00000,5.25000,5.00000,5.25000,3132
2024-05-24,5.35000,5.50000,5.35000,5.35000,1236
2024-05-27,5.35000,5.35000,5.15000,5.15000,6521
2024-05-28,5.30000,5.30000,5.20000,5.20000,1753
2024-05-29,5.05000,5.20000,5.05000,5.20000,4904
2024-05-30,5.40000,5.40000,5.40000,5.40000,1000
2024-05-31,5.15000,5.55000,5.15000,5.15000,12290
2024-06-03,5.15000,5.40000,5.15000,5.40000,4722
2024-06-04,5.20000,5.65000,5.15000,5.30000,7598
2024-06-05,5.50000,5.50000,5.40000,5.40000,3077
2024-06-06,5.30000,5.65000,5.30000,5.65000,5816
2024-06-07,5.40000,5.80000,5.40000,5.70000,2774
2024-06-10,5.95000,5.98000,5.95000,5.98000,2274
2024-06-11,6.27000,6.27000,6.27000,6.27000,5374
2024-06-12,6.58000,6.58000,6.56000,6.58000,50610
2024-06-13,6.89000,6.90000,6.56000,6.87000,101826
2024-06-14,7.20000,7.21000,6.52000,6.52000,44726
2024-06-18,6.70000,6.84000,6.26000,6.75000,50381
2024-06-19,6.89000,7.00000,6.41000,6.63000,46781
2024-06-20,6.30000,6.96000,6.30000,6.96000,65652
2024-06-21,7.30000,7.30000,7.30000,7.30000,4053
2024-06-24,7.66000,7.66000,7.66000,7.66000,9142
2024-06-25,8.03000,8.04000,7.74000,8.04000,48726
2024-06-26,8.44000,8.44000,8.44000,8.44000,7925
2024-06-27,8.01000,8.01000,8.01000,8.01000,54842
2024-07-01,7.60000,7.60000,7.60000,7.60000,82050
2024-07-08,7.22000,7.26000,7.22000,7.22000,25167
2024-07-15,6.91000,6.91000,6.85000,6.85000,20812
2024-07-22,6.52000,7.10000,6.50000,6.80000,21561
2024-07-29,6.46000,6.51000,6.46000,6.51000,6001
2024-08-05,6.38000,6.51000,6.26000,6.26000,2930
2024-08-12,5.94000,6.26000,5.94000,6.17000,25604
2024-08-13,5.96000,6.45000,5.96000,6.45000,5410
2024-08-14,6.12000,6.75000,6.12000,6.70000,7268
2024-08-16,6.36000,6.39000,6.36000,6.36000,8362
2024-08-19,6.05000,6.25000,6.05000,6.25000,52573
2024-08-20,6.25000,6.49000,5.97000,6.49000,14638
2024-08-21,6.74000,6.79000,6.68000,6.79000,35001
2024-08-22,6.46000,7.04000,6.46000,6.89000,4470
2024-08-23,7.15000,7.15000,6.54000,6.95000,16506
2024-08-26,7.25000,7.25000,6.60000,6.60000,37480
2024-08-27,6.60000,6.60000,6.32000,6.60000,9617
2024-08-28,6.27000,6.90000,6.27000,6.28000,19351
2024-08-29,6.59000,6.59000,6.21000,6.59000,1579
2024-08-30,6.91000,6.91000,6.26000,6.91000,111676
2024-09-02,7.25000,7.25000,6.64000,7.25000,8245
2024-09-03,7.60000,7.60000,7.00000,7.12000,12631
2024-09-04,7.13000,7.13000,6.76000,6.98000,12264
2024-09-05,6.65000,6.90000,6.64000,6.68000,29696
2024-09-06,6.57000,6.90000,6.56000,6.57000,11133
2024-09-09,6.32000,6.75000,6.32000,6.44000,4174
2024-09-10,6.25000,6.57000,6.12000,6.26000,62700
2024-09-11,6.57000,6.57000,6.57000,6.57000,7404
2024-09-12,6.89000,6.89000,6.89000,6.89000,5998
2024-09-13,7.20000,7.23000,6.90000,7.13000,71580
2024-09-16,7.20000,7.46000,6.77000,7.33000,37580
2024-09-17,7.45000,7.57000,6.96000,7.19000,17618
2024-09-18,7.40000,7.40000,6.83000,7.17000,44709
2024-09-19,7.17000,7.40000,6.81000,6.81000,28149
2024-09-20,6.81000,7.15000,6.46000,6.50000,131249
2024-09-23,6.80000,6.82000,6.63000,6.82000,49439
2024-09-24,7.16000,7.16000,7.16000,7.16000,21017
2024-09-25,7.51000,7.51000,7.51000,7.51000,24062
2024-09-26,7.88000,7.88000,7.51000,7.88000,38414
2024-09-27,8.26000,8.27000,7.88000,8.27000,44222
2024-09-30,8.49000,8.68000,8.27000,8.68000,45871
2024-10-01,9.11000,9.11000,9.07000,9.11000,19815
2024-10-03,9.55000,9.55000,8.65000,9.01000,174691
2024-10-07,8.55000,9.29000,8.55000,8.55000,11700
2024-10-14,8.12000,8.97000,8.12000,8.35000,110450
2024-10-21,7.94000,8.72000,7.93000,7.93000,5056
2024-10-28,7.92000,8.32000,7.60000,7.60000,3718
2024-11-04,7.50000,7.50000,7.22000,7.22000,3660
2024-11-11,6.85000,6.85000,6.85000,6.85000,11536
2024-11-12,6.51000,6.64000,6.51000,6.64000,1623
2024-11-13,6.32000,6.32000,6.31000,6.31000,15600
2024-11-14,6.31000,6.35000,5.99000,5.99000,1015
2024-11-18,5.69000,6.28000,5.69000,6.28000,9028
2024-11-19,6.50000,6.59000,6.01000,6.06000,5294
2024-11-21,6.00000,6.36000,5.86000,6.32000,12880
2024-11-22,6.32000,6.32000,6.00000,6.00000,11544
2024-11-25,6.00000,6.00000,5.71000,5.75000,6500
2024-11-27,5.89000,6.03000,5.89000,6.03000,1984
2024-11-28,6.33000,6.33000,6.33000,6.33000,1639
2024-11-29,6.64000,6.64000,6.64000,6.64000,1305
2024-12-02,6.64000,6.97000,6.60000,6.61000,6736
2024-12-03,6.61000,6.94000,6.50000,6.94000,12368
2024-12-04,6.70000,7.28000,6.70000,6.75000,4337
2024-12-05,6.75000,7.08000,6.70000,7.08000,3230
2024-12-06,7.39000,7.40000,6.85000,6.85000,5603
2024-12-09,6.50000,7.19000,6.50000,6.54000,4093
2024-12-10,6.54000,6.86000,6.50000,6.86000,5327
2024-12-11,7.20000,7.20000,7.20000,7.20000,625
2024-12-12,7.56000,7.56000,7.56000,7.56000,27948
2024-12-13,7.93000,7.93000,7.26000,7.86000,48337
2024-12-16,8.20000,8.20000,7.56000,7.91000,26150
2024-12-17,8.09000,8.26000,7.51000,7.83000,63054
2024-12-18,7.99000,8.03000,7.52000,7.70000,13397
2024-12-19,8.00000,8.00000,7.36000,7.57000,16016
2024-12-20,7.85000,7.85000,7.26000,7.34000,28888
2024-12-23,7.34000,7.68000,7.06000,7.38000,3572
2024-12-24,7.65000,7.73000,7.11000,7.53000,16738
2024-12-26,7.90000,7.90000,7.30000,7.66000,47991
2024-12-27,7.87000,7.92000,7.40000,7.77000,16161
2024-12-30,8.08000,8.08000,7.38000,7.49000,30636
2024-12-31,7.11000,7.11000,7.11000,7.11000,5289
