date,open,high,low,close,volume
2023-10-05,67.50000,67.50000,60.90000,63.60000,997
2023-10-06,63.60000,65.70000,59.40000,62.70000,1470
2023-10-09,63.00000,67.20000,61.20000,63.30000,5233
2023-10-10,61.20000,63.00000,60.90000,63.00000,520
2023-10-11,64.20000,64.20000,56.40000,60.30000,1877
2023-10-12,63.90000,79.50000,52.50000,59.70000,45397
2023-10-13,54.60000,59.10000,51.60000,57.90000,3137
2023-10-16,54.90000,57.90000,54.00000,56.10000,1250
2023-10-17,57.90000,57.90000,51.60000,53.10000,1250
2023-10-18,51.60000,57.60000,51.60000,57.30000,1613
2023-10-19,57.90000,61.20000,53.70000,59.70000,4417
2023-10-20,60.00000,60.90000,56.10000,59.10000,4977
2023-10-23,57.60000,59.40000,50.10000,53.10000,1297
2023-10-24,53.10000,55.80000,51.00000,51.60000,780
2023-10-25,54.90000,54.90000,51.00000,54.00000,223
2023-10-26,51.00000,54.00000,51.00000,51.00000,223
2023-10-27,51.30000,52.50000,49.20000,51.90000,267
2023-10-30,50.40000,53.10000,48.60000,50.70000,460
2023-10-31,51.00000,55.50000,48.30000,51.00000,3713
2023-11-01,51.90000,55.50000,51.60000,54.00000,1353
2023-11-02,55.80000,55.80000,49.50000,54.00000,450
2023-11-03,53.70000,57.00000,52.80000,56.40000,537
2023-11-06,57.60000,57.90000,55.20000,55.80000,437
2023-11-07,55.50000,55.80000,53.70000,54.30000,233
2023-11-08,66.00000,68.40000,45.30000,53.70000,152827
2023-11-09,51.30000,54.90000,48.00000,54.90000,7420
2023-11-10,51.90000,54.60000,49.50000,49.50000,1713
2023-11-13,48.00000,51.60000,48.00000,49.80000,517
2023-11-14,50.70000,50.70000,47.70000,49.50000,2213
2023-11-15,49.20000,49.80000,47.70000,49.50000,2297
2023-11-16,47.70000,50.70000,46.50000,46.50000,1617
2023-11-17,48.90000,48.90000,45.60000,46.80000,1487
2023-11-20,47.40000,48.00000,45.90000,47.70000,1293
2023-11-21,46.20000,47.40000,43.80000,45.60000,623
2023-11-22,45.60000,45.90000,43.50000,43.80000,1970
2023-11-24,45.60000,46.20000,44.40000,45.60000,2563
2023-11-27,45.30000,45.30000,44.70000,45.30000,810
2023-11-28,45.00000,45.30000,43.20000,45.30000,2547
2023-11-29,45.00000,45.00000,43.20000,43.20000,2957
2023-11-30,43.50000,44.40000,41.40000,43.50000,3393
2023-12-01,45.60000,46.50000,42.00000,43.50000,7847
2023-12-04,43.20000,48.90000,42.00000,48.90000,5030
2023-12-05,47.40000,48.30000,43.50000,47.70000,4597
2023-12-06,46.50000,49.50000,43.50000,43.80000,4883
2023-12-07,42.90000,44.70000,41.70000,43.80000,2083
2023-12-08,44.70000,46.50000,44.70000,45.00000,6060
2023-12-11,45.00000,45.30000,41.70000,43.50000,10723
2023-12-12,43.20000,44.10000,39.90000,40.80000,5210
2023-12-13,42.30000,42.90000,33.30000,41.40000,5757
2023-12-14,40.50000,42.30000,39.00000,42.30000,2010
2023-12-15,41.40000,42.00000,38.40000,41.70000,2973
2023-12-18,42.60000,42.60000,36.30000,36.30000,2477
2023-12-19,38.70000,39.60000,36.90000,39.30000,3457
2023-12-20,39.00000,39.60000,38.10000,39.30000,4537
2023-12-21,38.40000,39.60000,37.50000,38.70000,1517
2023-12-22,40.20000,40.20000,38.10000,39.30000,1607
2023-12-26,38.70000,40.80000,37.20000,39.00000,6087
2023-12-27,39.30000,40.50000,37.20000,39.90000,2980
2023-12-28,39.90000,43.50000,39.60000,40.80000,6733
2023-12-29,41.10000,52.80000,40.20000,43.50000,61487
2024-01-02,45.60000,60.30000,42.60000,56.70000,135023
2024-01-03,59.10000,59.10000,43.50000,46.50000,37810
2024-01-04,41.10000,43.50000,36.60000,38.40000,11007
2024-01-05,39.60000,40.20000,38.40000,38.70000,2850
2024-01-08,38.70000,38.70000,34.80000,35.40000,6530
2024-01-09,34.80000,38.10000,33.90000,37.50000,7560
2024-01-10,36.60000,36.90000,35.10000,35.70000,2243
2024-01-11,35.40000,37.20000,34.80000,37.20000,2847
2024-01-12,37.80000,37.80000,35.70000,36.90000,1203
2024-01-16,38.70000,39.30000,31.80000,32.10000,12937
2024-01-17,33.00000,33.00000,29.40000,30.30000,5340
2024-01-18,30.00000,31.20000,27.30000,28.50000,3627
2024-01-19,27.60000,27.90000,24.00000,24.90000,3450
2024-01-22,25.20000,31.20000,25.20000,30.60000,8490
2024-01-23,30.60000,33.00000,30.60000,31.80000,2470
2024-01-24,31.50000,34.80000,30.30000,33.60000,3647
2024-01-25,35.70000,36.00000,30.90000,34.80000,8660
2024-01-26,36.30000,36.30000,32.10000,32.70000,1240
2024-01-29,32.40000,33.30000,30.60000,32.70000,1120
2024-01-30,34.80000,34.80000,31.20000,32.40000,2143
2024-01-31,37.20000,37.20000,31.20000,32.10000,5360
2024-02-01,31.20000,32.70000,30.30000,30.30000,1033
2024-02-02,30.30000,32.10000,30.30000,30.90000,737
2024-02-05,30.60000,31.80000,30.30000,30.30000,967
2024-02-06,30.30000,32.40000,30.30000,30.90000,490
2024-02-07,32.40000,53.10000,30.30000,43.20000,206483
2024-02-08,43.20000,43.20000,33.60000,34.80000,54590
2024-02-09,34.50000,39.90000,33.60000,37.50000,12683
2024-02-12,34.80000,38.70000,32.40000,34.50000,13803
2024-02-13,34.80000,37.80000,32.40000,34.20000,8783
2024-02-14,57.90000,59.40000,39.00000,47.10000,424650
2024-02-15,42.60000,46.20000,39.90000,42.30000,25377
2024-02-16,44.40000,48.30000,41.70000,43.80000,16880
2024-02-20,44.70000,44.70000,37.80000,39.90000,7393
2024-02-21,40.20000,40.50000,34.50000,36.60000,7123
2024-02-22,38.40000,38.40000,33.60000,35.40000,7113
2024-02-23,36.60000,41.10000,34.50000,39.60000,6957
2024-02-26,40.50000,41.70000,38.10000,40.50000,5140
2024-02-27,39.60000,41.40000,39.00000,40.50000,4533
2024-02-28,39.60000,41.10000,37.80000,40.50000,3457
2024-02-29,39.60000,41.10000,37.50000,39.00000,3080
2024-03-01,39.00000,39.90000,36.00000,37.50000,4610
2024-03-04,38.10000,39.00000,34.80000,36.00000,3320
2024-03-05,36.00000,37.20000,35.10000,36.30000,1597
2024-03-06,36.60000,37.80000,34.50000,37.20000,2727
2024-03-07,37.80000,40.20000,36.30000,39.00000,4993
2024-03-08,39.00000,40.80000,36.60000,36.90000,3440
2024-03-11,37.20000,37.80000,34.80000,34.80000,2150
2024-03-12,37.20000,38.10000,33.30000,35.10000,3063
2024-03-13,34.80000,37.20000,33.90000,34.80000,3277
2024-03-14,34.80000,35.70000,33.60000,34.50000,1033
2024-03-15,34.50000,37.20000,33.90000,35.10000,3427
2024-03-18,34.50000,35.70000,33.00000,33.30000,2667
2024-03-19,33.30000,34.80000,33.00000,33.60000,907
2024-03-20,33.60000,34.20000,32.40000,33.30000,1887
2024-03-21,33.00000,35.10000,33.00000,33.90000,2110
2024-03-22,33.30000,34.20000,32.40000,33.60000,1807
2024-03-25,33.90000,34.20000,32.40000,33.60000,1933
2024-03-26,32.70000,33.90000,31.50000,32.40000,1033
2024-03-27,32.40000,33.90000,31.80000,32.70000,1720
2024-03-28,32.10000,33.30000,31.50000,32.70000,1953
2024-04-01,33.60000,33.60000,31.80000,32.70000,547
2024-04-02,32.40000,34.50000,31.50000,34.20000,1880
2024-04-03,33.30000,33.90000,31.80000,33.00000,2793
2024-04-04,32.70000,33.30000,31.50000,31.50000,2210
2024-04-05,31.80000,32.70000,31.80000,32.40000,590
2024-04-08,32.10000,33.00000,31.50000,33.00000,943
2024-04-09,35.10000,35.40000,30.00000,33.00000,33633
2024-04-10,32.70000,34.50000,30.30000,33.00000,23790
2024-04-11,32.10000,33.00000,30.60000,33.00000,5210
